329255002222814 0.0028
329255175429512 0.0033
329255348483602 0.0028
329255521692523 0.0033
329255694915618 0.0028
329255868049318 0.0028
329256041365798 0.0033
329256214413827 0.0027
329256387567914 0.0033
329256560843867 0.0027
329256734006561 0.0033
329256907152269 0.0027
329257080392179 0.0034
329257253593424 0.0027
329257426767043 0.0033
329257600170676 0.0027
329257772775815 0.0027
329257946331828 0.0033
329258119502407 0.0031
329258292670003 0.0044
329258465876815 0.0041
329258638973959 0.0054
329258812186110 0.0058
329258985436337 0.0064
329259158641990 0.0057
329259331750667 0.0065
329259504982768 0.0065
329259677845091 0.0057
329259851309942 0.0065
329260024532790 0.0058
329260197670841 0.0064
329260370923291 0.0058
329260544093148 0.0064
329260717234676 0.0059
329260890499457 0.0064
329261063662588 0.0057
329261236785439 0.0065
329261410055673 0.0064
329261583157719 0.0057
329261756301432 0.0065
329261929582002 0.0059
329262102709774 0.0065
329262275973776 0.0059
329262449140023 0.0066
329262622233804 0.0060
329262795509852 0.0065
329262968695650 0.0058
329263141819413 0.0067
329263314849639 0.0065
329263488290854 0.0060
329263661372475 0.0067
329263834622379 0.0059
329264007815378 0.0066
329264180980352 0.0060
329264354168829 0.0065
329264527334639 0.0060
329264700487662 0.0066
329264873692745 0.0060
329265046865870 0.0060
329265219774534 0.0066
329265393368129 0.0059
329265566408634 0.0066
329265739618106 0.0059
329265912843044 0.0066
329266085972089 0.0059
329266259199991 0.0066
329266432420635 0.0059
329266605568262 0.0065
329266778761527 0.0058
329266951949434 0.0060
329267125036945 0.0066
329267298323994 0.0060
329267471448726 0.0066
329267644670586 0.0060
329267817882015 0.0066
329267990973288 0.0059
329268164190721 0.0064
329268337439656 0.0059
329268510674569 0.0065
329268684087303 0.0059
329268856683512 0.0057
329269030116595 0.0065
329269203500392 0.0060
329269376535710 0.0065
329269549663273 0.0059
329269722928871 0.0065
329269896033672 0.0059
329270069227393 0.0066
329270242456473 0.0060
329270415599844 0.0065
329270588980487 0.0066
329270761825197 0.0058
329270935217506 0.0065
329271108358008 0.0059
329271281574871 0.0065
329271454713967 0.0060
329271628039320 0.0066
329271801139542 0.0059
329271974232411 0.0066
329272147503633 0.0058
329272320693003 0.0065
329272493812909 0.0065
329272667061255 0.0059
329272840200047 0.0065
329273013370037 0.0059
329273186617490 0.0065
329273359705438 0.0059
329273532927944 0.0065
329273706257857 0.0060
329273879340694 0.0064
329274052584366 0.0059
329274225691257 0.0066
329274398587305 0.0066
329274572097889 0.0028
329274745422672 0.0035
329274918410889 0.0028
329275091615079 0.0035
329275264842126 0.0027
329275437964673 0.0035
329275611198180 0.0028
329275784459332 0.0034
329275957520908 0.0028
329276130752990 0.0027
329276303652154 0.0033
329276477591492 0.0027
329276650325793 0.0034
329276823151902 0.0027
329276996524299 0.0034
329277169877886 0.0028
329277342966594 0.0034
329277516244238 0.0029
329277689434729 0.0034
