310085063470664 0.0034
310085236721347 0.0026
310085409849955 0.0034
310085582976245 0.0028
310085756178782 0.0034
310085929404100 0.0028
310086102543215 0.0033
310086275809255 0.0028
310086448623579 0.0034
310086622089627 0.0034
310086795521095 0.0027
310086968481781 0.0033
310087141710671 0.0026
310087314887330 0.0033
310087488018218 0.0028
310087661286476 0.0031
310087834440373 0.0026
310088007546010 0.0032
310088180812045 0.0026
310088354056990 0.0035
310088526856176 0.0049
310088700371700 0.0054
310088873518035 0.0064
310089046688690 0.0058
310089219952255 0.0064
310089393142765 0.0058
310089566231853 0.0065
310089739599329 0.0058
310089912608541 0.0065
310090085844556 0.0058
310090259026953 0.0058
310090432159608 0.0064
310090605404401 0.0058
310090778590693 0.0065
310090951718484 0.0058
310091124940325 0.0065
310091298145009 0.0057
310091471277113 0.0064
310091644521469 0.0058
310091817738446 0.0066
310091990791396 0.0059
310092164066817 0.0059
310092337197439 0.0065
310092510466723 0.0059
310092683626092 0.0065
310092856708796 0.0060
310093029933867 0.0065
310093203175107 0.0059
310093376303430 0.0064
310093549552973 0.0057
310093722740804 0.0065
310093895867303 0.0065
310094093787795 0.0059
310094266976709 0.0065
310094440210710 0.0059
310094613347032 0.0064
310094786641187 0.0057
310094959773405 0.0066
310095132905946 0.0058
310095306107191 0.0064
310095479331407 0.0065
310095677246161 0.0058
310095850377524 0.0064
310096023608466 0.0059
310096196459275 0.0064
310096369992431 0.0058
310096543174486 0.0065
310096716384395 0.0058
310096889507588 0.0064
310097062729714 0.0064
310097260638331 0.0059
310097433803704 0.0063
310097606971072 0.0058
310097780162722 0.0065
310097953479734 0.0058
310098126526490 0.0065
310098299959820 0.0059
310098472949291 0.0064
310098646081680 0.0066
310098844013306 0.0058
310099017167203 0.0065
310099190439052 0.0060
310099363564791 0.0065
310099536805119 0.0058
310099709996769 0.0065
310099883086560 0.0059
310100056358827 0.0066
310100229552073 0.0064
310100427471045 0.0060
310100600652378 0.0065
310100773779200 0.0060
310100947060435 0.0066
310101120155090 0.0060
310101293399503 0.0065
310101466614751 0.0060
310101639714935 0.0066
310101812924616 0.0066
310102010785258 0.0060
310102184070730 0.0065
310102357192137 0.0058
310102530443485 0.0066
310102703616078 0.0059
310102876753445 0.0064
310103049984976 0.0058
310103223168076 0.0066
310103396270046 0.0065
310103594263175 0.0047
310103767414374 0.0035
310103940643131 0.0030
310104113791727 0.0035
310104287021301 0.0029
310104460176452 0.0035
310104633344067 0.0029
310104806584072 0.0034
310104979852805 0.0035
310105177759332 0.0028
310105350817621 0.0034
310105523974767 0.0027
310105697279353 0.0035
310105870379290 0.0028
310106043631322 0.0034
310106216808304 0.0029
310106389916658 0.0035
310106563178171 0.0035
310106761050042 0.0027
