319229214733716 0.0028
319229387934182 0.0034
319229561084811 0.0035
319229734047948 0.0029
319229907448655 0.0034
319230080634187 0.0030
319230253877004 0.0036
319230427063600 0.0028
319230600221734 0.0035
319230773444012 0.0029
319230946566559 0.0035
319231119842930 0.0030
319231292991982 0.0036
319231466076187 0.0035
319231639094329 0.0028
319231812546925 0.0034
319231985756549 0.0028
319232158913144 0.0033
319232332002403 0.0027
319232505261351 0.0044
319232678507170 0.0039
319232851670662 0.0050
319233024784697 0.0056
319233198024797 0.0065
319233370878057 0.0065
319233544391586 0.0059
319233717548675 0.0065
319233890711521 0.0059
319234063947992 0.0066
319234237256720 0.0060
319234410330608 0.0065
319234583478444 0.0059
319234756692875 0.0065
319234930216607 0.0060
319235103142238 0.0060
319235275917123 0.0067
319235449338407 0.0061
319235622614645 0.0065
319235795738028 0.0060
319235968918734 0.0065
319236142164629 0.0059
319236315332320 0.0064
319236488549487 0.0060
319236661725975 0.0066
319236834833968 0.0059
319237008097058 0.0059
319237181280291 0.0066
319237354410400 0.0060
319237527651070 0.0066
319237700746580 0.0060
319237873965932 0.0066
319238047205690 0.0060
319238220425327 0.0067
319238394647670 0.0061
319238566725616 0.0066
319238739891027 0.0059
319238912858743 0.0060
319239086313866 0.0066
319239259514636 0.0058
319239432693024 0.0066
319239605876542 0.0061
319239779001768 0.0066
319239952219562 0.0060
319240125434031 0.0066
319240298561936 0.0059
319240471836198 0.0065
319240644928516 0.0066
319240817803778 0.0059
319240991353977 0.0065
319241164479811 0.0058
319241337752819 0.0066
319241510904740 0.0060
319241684010852 0.0065
319241857275576 0.0060
319242030460519 0.0065
319242203591540 0.0059
319242376835991 0.0067
319242550094179 0.0065
319242722878203 0.0059
319242896395988 0.0064
319243069552621 0.0060
319243242707905 0.0066
319243415949164 0.0059
319243589109008 0.0065
319243762257091 0.0061
319243935569011 0.0065
319244108631993 0.0060
319244281816043 0.0066
319244454870741 0.0065
319244628181502 0.0060
319244801391677 0.0065
319244974616805 0.0060
319245147804237 0.0066
319245321333612 0.0059
319245494170608 0.0066
319245667353879 0.0059
319245840574751 0.0066
319246013700756 0.0060
319246186828395 0.0059
319246359824345 0.0066
319246533226515 0.0059
319246706439711 0.0066
319246879649715 0.0060
319247052743648 0.0064
319247225963684 0.0059
319247398668554 0.0066
319247572425606 0.0060
319247745579028 0.0064
319247918723558 0.0060
319248092191245 0.0060
319248265156448 0.0066
319248438382773 0.0059
319248611446648 0.0066
319248784704589 0.0059
319248957812468 0.0066
319249131001496 0.0059
319249304216307 0.0066
319249477381281 0.0060
319249650620773 0.0065
319249823806647 0.0060
319249996654416 0.0060
319250170136994 0.0066
319250343352584 0.0059
319250516488336 0.0066
319250690175777 0.0037
319250862910282 0.0035
319251036006362 0.0029
319251209291492 0.0034
319251382466346 0.0028
319251555617621 0.0034
319251728839804 0.0035
319251901959316 0.0027
319252075151398 0.0033
319252248395317 0.0028
319252421494722 0.0035
319252594703358 0.0027
319252767963123 0.0034
319252941077766 0.0027
319253114317030 0.0033
319253287858779 0.0028
319253460680627 0.0032
319253633870358 0.0033
319253806869310 0.0028
