320592825208651 0.0029
320592998332091 0.0029
320593171472061 0.0035
320593345137842 0.0028
320593517808336 0.0035
320593691095119 0.0029
320593864279340 0.0035
320594037442946 0.0031
320594210654489 0.0037
320594383911385 0.0030
320594556960535 0.0035
320594730209337 0.0035
320594928134299 0.0029
320595101392273 0.0035
320595274440910 0.0028
320595447649907 0.0035
320595620867910 0.0029
320595794001211 0.0036
320595967229075 0.0029
320596140931963 0.0044
320596313573197 0.0051
320596511868393 0.0052
320596684721876 0.0066
320596857949303 0.0060
320597031012494 0.0067
320597204278852 0.0060
320597377460850 0.0066
320597550592384 0.0061
320597723863473 0.0066
320597896981365 0.0065
320598095432209 0.0060
320598268069738 0.0066
320598441307349 0.0061
320598614556037 0.0066
320598787654568 0.0061
320598960833051 0.0067
320599134051358 0.0061
320599307186293 0.0065
320599480458712 0.0065
320599679008128 0.0060
320599851539067 0.0065
320600024633038 0.0060
320600197911765 0.0065
320600371090932 0.0060
320600544243252 0.0066
320600717492852 0.0060
320600890651499 0.0066
320601063773153 0.0065
320601261932361 0.0059
320601434948755 0.0066
320601608106547 0.0061
320601781255010 0.0065
320601954495566 0.0059
320602127726622 0.0066
320602300811321 0.0061
320602474014770 0.0064
320602647271248 0.0065
320602845351549 0.0059
320603018290936 0.0065
320603191604908 0.0058
320603364718601 0.0065
320603537809133 0.0059
320603711116626 0.0065
320603884279795 0.0058
320604057410550 0.0064
320604230679207 0.0065
320604428779591 0.0059
320604601726065 0.0064
320604774895789 0.0059
320604948132678 0.0066
320605121307285 0.0059
320605294470739 0.0066
320605467700541 0.0058
320605640867225 0.0064
320605814001970 0.0066
320606012182363 0.0058
320606185139439 0.0064
320606358352369 0.0059
320606531473624 0.0065
320606704785183 0.0060
320606877908604 0.0067
320607050993246 0.0059
320607224297737 0.0065
320607397472439 0.0066
320607595601494 0.0059
320607768592371 0.0065
320607941761297 0.0060
320608114907651 0.0065
320608288073176 0.0058
320608461308184 0.0066
320608634556245 0.0059
320608807624414 0.0065
320608980869492 0.0064
320609179049771 0.0059
320609351976941 0.0066
320609525109026 0.0059
320609698415132 0.0065
320609871534962 0.0059
320610044682399 0.0067
320610217906083 0.0059
320610391089848 0.0065
320610564185301 0.0066
320610761895273 0.0060
320610935331681 0.0066
320611108571363 0.0060
320611281776541 0.0066
320611454943339 0.0059
320611628092581 0.0066
320611801247447 0.0060
320611974500961 0.0065
320612147762512 0.0065
320612345827423 0.0060
320612518739716 0.0066
320612692189125 0.0059
320612865245642 0.0065
320613038289358 0.0060
320613211520471 0.0066
320613384724490 0.0060
320613557856480 0.0066
320613731091203 0.0067
320613929112015 0.0060
320614102204713 0.0064
320614275392012 0.0043
320614448582997 0.0035
320614621750935 0.0030
320614794882849 0.0036
320614968128383 0.0029
320615141273179 0.0035
320615314442086 0.0034
320615512688072 0.0029
320615685619341 0.0034
320615859100385 0.0028
320616031931391 0.0034
320616205128342 0.0029
320616378381115 0.0035
320616551481204 0.0027
320616724743439 0.0034
320616897907957 0.0036
320617096186566 0.0028
320617268924377 0.0034
320617442203028 0.0028
