184185049428632 0.0034
184185222516485 0.0035
184185395774236 0.0028
184185569614204 0.0034
184185742073062 0.0028
184185915297069 0.0033
184186088491835 0.0026
184186261810500 0.0034
184186434895047 0.0028
184186608051224 0.0032
184186781229821 0.0027
184186954444765 0.0028
184187127239144 0.0034
184187300729170 0.0028
184187473972348 0.0034
184187647137094 0.0028
184187820283296 0.0033
184187993533903 0.0027
184188166659661 0.0033
184188340045795 0.0035
184188513082747 0.0041
184188686210709 0.0039
184188859471576 0.0053
184189032669743 0.0058
184189205773917 0.0053
184189378972388 0.0058
184189552136070 0.0053
184189725323483 0.0057
184189898623319 0.0052
184190071763840 0.0058
184190244871852 0.0052
184190418121053 0.0059
184190591633043 0.0052
184190764441026 0.0053
184190937707175 0.0059
184191110900421 0.0053
184191284048048 0.0058
184191457280586 0.0052
184191630357913 0.0057
184191803605195 0.0052
184191976801899 0.0058
184192149914072 0.0053
184192323159511 0.0059
184192496531490 0.0058
184192669206131 0.0052
184192842714169 0.0058
184193015902399 0.0052
184193189029563 0.0059
184193362224975 0.0052
184193535392001 0.0059
184193708637725 0.0053
184193881936535 0.0059
184194054944930 0.0052
184194228165365 0.0058
184194401414414 0.0057
184194574142692 0.0050
184194747743431 0.0058
184194920933618 0.0051
184195094081720 0.0058
184195267305727 0.0052
184195440431998 0.0059
184195613622641 0.0052
184195786864242 0.0059
184195960019621 0.0051
184196133232874 0.0058
184196306475843 0.0058
184196479509014 0.0054
184196652786962 0.0059
184196825970765 0.0054
184196999109462 0.0059
184197172368049 0.0053
184197345731345 0.0060
184197518658591 0.0052
184197691898159 0.0058
184197865075046 0.0053
184198038204756 0.0052
184198211225900 0.0059
184198384577264 0.0052
184198557768610 0.0058
184198730970026 0.0051
184198904132891 0.0058
184199077318442 0.0053
184199250847494 0.0059
184199423688860 0.0052
184199596901695 0.0060
184199770120230 0.0051
184199943291512 0.0052
184200116492187 0.0058
184200289703445 0.0051
184200462784914 0.0057
184200636054274 0.0053
184200809174693 0.0059
184200982352853 0.0053
184201155637831 0.0058
184201328773089 0.0053
184201501906960 0.0058
184201675156769 0.0051
184201848340477 0.0052
184202021526579 0.0058
184202194715417 0.0052
184202367933971 0.0059
184202541076810 0.0052
184202714228085 0.0059
184202887394256 0.0053
184203060637092 0.0058
184203233828951 0.0052
184203406986097 0.0058
184203580181300 0.0059
184203753048715 0.0053
184203926503154 0.0059
184204099733602 0.0051
184204272867169 0.0058
184204446071131 0.0052
184204619303593 0.0058
184204792437521 0.0053
184204965631926 0.0059
184205138859258 0.0052
184205311984389 0.0058
184205485295853 0.0059
184205658443974 0.0052
184205831505949 0.0060
184206004785208 0.0051
184206177968859 0.0035
184206351109380 0.0028
184206524342393 0.0036
184206697457473 0.0028
184206870652163 0.0034
184207043896291 0.0027
184207217015931 0.0033
184207390283581 0.0034
184207563462976 0.0026
184207736611705 0.0033
184207909852109 0.0027
184208082962059 0.0034
184208256145748 0.0027
184208429650637 0.0032
184208602630147 0.0027
184208775698221 0.0033
184208948892797 0.0027
184209122107000 0.0028
