236956667956697 0.0027
236956841343510 0.0020
236957014475101 0.0028
236957187687670 0.0023
236957360912304 0.0028
236957534031146 0.0023
236957707275255 0.0028
236957880423395 0.0021
236958053584208 0.0029
236958227170911 0.0022
236958400065548 0.0023
236958573161329 0.0029
236958746342334 0.0024
236958919562807 0.0029
236959092701922 0.0023
236959266035350 0.0029
236959439110150 0.0023
236959612786590 0.0029
236959785573554 0.0023
236959958623958 0.0036
236960131799553 0.0031
236960305070756 0.0042
236960478193550 0.0055
236960651413339 0.0047
236960824602443 0.0053
236960997692462 0.0046
236961170973336 0.0053
236961344228180 0.0046
236961517335071 0.0053
236961690522218 0.0049
236961863621908 0.0053
236962036839284 0.0047
236962210083607 0.0048
236962383234383 0.0053
236962556398787 0.0048
236962729604592 0.0054
236962902777774 0.0048
236963076009305 0.0054
236963249254554 0.0048
236963422321925 0.0053
236963595607568 0.0047
236963768751300 0.0054
236963941879566 0.0054
236964114903622 0.0046
236964288341868 0.0053
236964461429284 0.0047
236964634757449 0.0053
236964807842129 0.0046
236964980958064 0.0053
236965154228203 0.0048
236965327357894 0.0053
236965500631985 0.0046
236965673727742 0.0053
236965846940292 0.0052
236966020101542 0.0046
236966193354429 0.0053
236966366552197 0.0047
236966539654566 0.0052
236966712907966 0.0046
236966886024889 0.0053
236967059401314 0.0047
236967232792621 0.0053
236967405587318 0.0047
236967578823675 0.0053
236967751848795 0.0053
236967925174846 0.0046
236968098339649 0.0053
236968271503521 0.0047
236968444748542 0.0053
236968617954404 0.0047
236968791061865 0.0054
236968964270976 0.0047
236969137525364 0.0054
236969310612400 0.0047
236969483850695 0.0048
236969656891927 0.0054
236969830219042 0.0047
236970003418083 0.0054
236970176613552 0.0047
236970349740393 0.0043
236970522977757 0.0023
236970696094053 0.0029
236970869330657 0.0024
236971042516892 0.0030
236971215648616 0.0023
236971388922536 0.0024
236971562081069 0.0029
236971735239963 0.0022
236971908451506 0.0028
236972081603845 0.0023
236972254759319 0.0030
236972428003504 0.0023
236972601264200 0.0030
236972774317815 0.0022
236972947630723 0.0028
236973120687131 0.0022
236973293723746 0.0022
236973467200980 0.0029
