165707727700578 0.0026
165707900754706 0.0026
165708073867202 0.0032
165708247145264 0.0027
165708420281548 0.0032
165708593602170 0.0026
165708766688788 0.0032
165708939803032 0.0026
165709113072297 0.0032
165709286378308 0.0026
165709459377279 0.0031
165709632618918 0.0026
165709805610826 0.0025
165709978937124 0.0032
165710152182145 0.0025
165710325272772 0.0031
165710498502023 0.0025
165710671778869 0.0030
165710844965218 0.0025
165711018522756 0.0038
165711191256653 0.0031
165711364457138 0.0041
165711537660454 0.0052
165711710713105 0.0045
165711883980332 0.0051
165712057604427 0.0044
165712230399789 0.0050
165712403530050 0.0045
165712576757154 0.0052
165712749898340 0.0048
165712923134716 0.0052
165713096326708 0.0047
165713269462973 0.0052
165713442635224 0.0052
165713615896072 0.0045
165713789009708 0.0052
165713962318436 0.0046
165714135429830 0.0051
165714308531686 0.0046
165714481805226 0.0052
165714654998871 0.0046
165714828134604 0.0051
165715001402216 0.0045
165715174528867 0.0053
165715347584900 0.0053
165715520926360 0.0045
165715694109403 0.0053
165715867235408 0.0047
165716040493634 0.0052
165716213606529 0.0046
165716386791073 0.0052
165716559999861 0.0047
165716733206825 0.0053
165716907004751 0.0046
165717079651077 0.0046
165717252560012 0.0053
165717425915741 0.0046
165717599144175 0.0052
165717772273011 0.0046
165717945514821 0.0052
165718118700125 0.0045
165718291809220 0.0051
165718465063247 0.0046
165718638194477 0.0051
165718811380123 0.0046
165718984635575 0.0046
165719157770700 0.0052
165719330931399 0.0047
165719504180923 0.0052
165719677302995 0.0047
165719850550239 0.0053
165720023731040 0.0047
165720196926414 0.0053
165720370101648 0.0046
165720543488775 0.0052
165720716450254 0.0046
165720889451795 0.0046
165721062796124 0.0051
165721236377925 0.0046
165721409212655 0.0052
165721582346260 0.0047
165721755531355 0.0052
165721928771094 0.0046
165722101907226 0.0052
165722275160303 0.0048
165722448326702 0.0052
165722621458958 0.0052
165722794542370 0.0046
165722967880543 0.0051
165723141007175 0.0045
165723314321185 0.0052
165723487439533 0.0047
165723660524821 0.0050
165723833808507 0.0046
165724006947850 0.0052
165724180161483 0.0047
165724353361018 0.0052
165724526536404 0.0052
165724699679699 0.0047
165724872915752 0.0053
165725046034803 0.0045
165725219336482 0.0051
165725392468947 0.0046
165725565595845 0.0052
165725738845027 0.0046
165725911995314 0.0052
165726085159243 0.0047
165726258407171 0.0046
165726431505398 0.0051
165726604716561 0.0045
165726777912049 0.0052
165726951087758 0.0046
165727124269167 0.0052
165727297523460 0.0046
165727470736542 0.0053
165727643829449 0.0045
165727817102932 0.0052
165727990600354 0.0045
165728163411505 0.0045
165728336475898 0.0050
165728509828796 0.0047
165728682987614 0.0053
165728856178618 0.0046
165729029268257 0.0051
165729202552931 0.0047
165729375675060 0.0052
165729548932944 0.0046
165729722143347 0.0052
165729895579608 0.0046
165730068422622 0.0033
165730241658808 0.0034
165730414792907 0.0027
165730588064167 0.0032
165730761293171 0.0027
165730934340630 0.0032
165731107595873 0.0025
165731280749390 0.0031
165731453893958 0.0027
165731627157295 0.0031
165731800330838 0.0032
165731973306577 0.0026
165732146654820 0.0032
165732319825019 0.0026
165732493080585 0.0032
165732666322604 0.0025
165732839374965 0.0032
165733012528026 0.0024
165733185843993 0.0031
