193201315754853 0.0031
193201488992464 0.0025
193201661971642 0.0024
193201835401034 0.0031
193202008910882 0.0024
193202181734782 0.0030
193202354944767 0.0023
193202528106682 0.0031
193202701196188 0.0025
193202874408795 0.0031
193203047480218 0.0026
193203220784533 0.0032
193203393968545 0.0030
193203566992392 0.0025
193203740342269 0.0030
193203913580602 0.0024
193204086849601 0.0031
193204259889688 0.0025
193204433093384 0.0031
193204606351078 0.0033
193204779448735 0.0036
193204952751383 0.0035
193205125864050 0.0051
193205299344961 0.0053
193205472244899 0.0047
193205645377079 0.0053
193205818541255 0.0047
193205992131050 0.0054
193206164937342 0.0047
193206338210692 0.0053
193206511355849 0.0048
193206684451587 0.0052
193206858308223 0.0047
193207030909063 0.0054
193207204150783 0.0053
193207377395533 0.0048
193207550427222 0.0053
193207723602095 0.0047
193207896831612 0.0054
193208069962405 0.0048
193208243153390 0.0054
193208416427082 0.0048
193208589521072 0.0053
193208762993048 0.0047
193208935923429 0.0048
193209108979139 0.0055
193209282644478 0.0047
193209455502521 0.0053
193209628631908 0.0046
193209801831082 0.0054
193209975091740 0.0048
193210148185635 0.0053
193210321547886 0.0047
193210494614573 0.0052
193210667707556 0.0047
193210840981077 0.0048
193211014109001 0.0053
193211187292215 0.0047
193211360540352 0.0053
193211533667915 0.0048
193211706890991 0.0054
193211880446230 0.0047
193212053198519 0.0054
193212226464079 0.0046
193212399658066 0.0054
193212572787890 0.0047
193212745817855 0.0047
193212919169290 0.0054
193213092616604 0.0047
193213265573395 0.0054
193213438789365 0.0047
193213611888827 0.0053
193213785095069 0.0047
193213958257478 0.0054
193214131440046 0.0046
193214304684630 0.0053
193214477813960 0.0053
193214650899120 0.0047
193214824268149 0.0053
193214997370746 0.0047
193215170589357 0.0053
193215343794839 0.0048
193215516927437 0.0054
193215690175574 0.0049
193215863350846 0.0054
193216036441017 0.0047
193216209727952 0.0054
193216382879968 0.0054
193216556128656 0.0048
193216729280425 0.0054
193216902388589 0.0048
193217075626143 0.0055
193217249178304 0.0048
193217421996086 0.0054
193217595206964 0.0048
193217768389095 0.0054
193217941517532 0.0048
193218114766239 0.0055
193218287794228 0.0054
193218461074261 0.0049
193218634321847 0.0054
193218807503294 0.0047
193218980627437 0.0054
193219153828606 0.0048
193219327005721 0.0055
193219500181297 0.0049
193219673504066 0.0054
193219846556313 0.0047
193220019738273 0.0049
193220192772532 0.0055
193220366107684 0.0048
193220539343813 0.0054
193220712603521 0.0047
193220885688562 0.0054
193221058905824 0.0049
193221232444039 0.0056
193221405199216 0.0048
193221578466505 0.0055
193221751650783 0.0048
193221924840343 0.0049
193222098020042 0.0054
193222271112987 0.0044
193222444336709 0.0032
193222617577930 0.0026
193222790791601 0.0032
193222963928360 0.0026
193223137094645 0.0033
193223310262412 0.0024
193223483497515 0.0032
193223656679722 0.0026
193223829692758 0.0026
193224003098780 0.0032
193224176395861 0.0027
193224349368251 0.0033
193224522588686 0.0025
193224695744046 0.0031
193224868918254 0.0025
193225042173744 0.0032
193225215363551 0.0026
193225388544813 0.0033
