167469119345012 0.0037
167469292738475 0.0028
167469465897844 0.0033
167469639045091 0.0028
167469812286141 0.0033
167469985523676 0.0027
167470158632581 0.0034
167470331812508 0.0034
167470504815949 0.0028
167470678156269 0.0033
167470851486410 0.0028
167471024530487 0.0032
167471197681135 0.0027
167471370958836 0.0035
167471544091244 0.0027
167471717271855 0.0033
167471890511062 0.0027
167472063644306 0.0033
167472236873994 0.0041
167472410065245 0.0041
167472583179337 0.0052
167472756435815 0.0055
167472929615989 0.0080
167473102774465 0.0074
167473276032900 0.0081
167473449150925 0.0075
167473622625642 0.0081
167473795584328 0.0074
167473968757757 0.0081
167474141704426 0.0080
167474315053676 0.0074
167474488234686 0.0081
167474661421738 0.0074
167474834648842 0.0081
167475007787634 0.0074
167475181370309 0.0080
167475354213399 0.0074
167475527374250 0.0080
167475700597744 0.0074
167475873764428 0.0074
167476046751187 0.0081
167476220162833 0.0075
167476393359328 0.0081
167476566417636 0.0075
167476739721728 0.0081
167476912825902 0.0074
167477086099062 0.0080
167477259250356 0.0073
167477432342256 0.0080
167477605563793 0.0074
167477778806230 0.0075
167477951999894 0.0080
167478125177636 0.0073
167478298364308 0.0079
167478471487197 0.0074
167478644730945 0.0081
167478817918966 0.0075
167478991042064 0.0081
167479164285109 0.0075
167479337437923 0.0081
167479510599990 0.0075
167479683629860 0.0073
167479856973467 0.0079
167480030197379 0.0073
167480203484200 0.0081
167480376527327 0.0074
167480549729199 0.0080
167480722956987 0.0073
167480896082479 0.0081
167481069323016 0.0075
167481242542292 0.0079
167481415650456 0.0081
167481588840173 0.0074
167481762068488 0.0079
167481935160331 0.0074
167482108438640 0.0080
167482281591150 0.0073
167482454770906 0.0080
167482627989555 0.0073
167482801079251 0.0080
167482974303163 0.0074
167483148084122 0.0080
167483320764002 0.0080
167483493949458 0.0076
167483667103393 0.0080
167483840247619 0.0075
167484013474248 0.0081
167484186655087 0.0074
167484359815919 0.0080
167484533374464 0.0073
167484706318539 0.0079
167484879336681 0.0074
167485052547046 0.0080
167485225559246 0.0080
167485398897039 0.0074
167485572164043 0.0083
167485745269528 0.0074
167485918417649 0.0082
167486091697953 0.0074
167486264827169 0.0080
167486438154840 0.0075
167486611251908 0.0080
167486784344891 0.0074
167486957624150 0.0075
167487130805925 0.0080
167487303928087 0.0075
167487477464136 0.0083
167487650337892 0.0074
167487823488046 0.0082
167487996731908 0.0074
167488169822801 0.0081
167488343048936 0.0075
167488516312748 0.0081
167488689482396 0.0074
167488862655521 0.0075
167489035809646 0.0082
167489208966013 0.0075
167489382212421 0.0080
167489555471996 0.0075
167489728526105 0.0079
167489901765939 0.0075
167490074986944 0.0080
167490248119143 0.0074
167490421322269 0.0081
167490594449110 0.0074
167490767501134 0.0056
167490940874134 0.0034
167491114005915 0.0029
167491287151623 0.0034
167491460428640 0.0029
167491633174132 0.0035
167491806832023 0.0028
167491979988371 0.0033
167492153083729 0.0028
167492326373932 0.0034
167492499544739 0.0035
167492672598112 0.0028
167492845917988 0.0033
167493019066622 0.0028
167493192231102 0.0034
167493365468561 0.0029
167493538589588 0.0034
167493711826572 0.0028
167493885076495 0.0033
