286575673817119 0.0037
286575847125714 0.0030
286576020223618 0.0037
286576193480267 0.0031
286576366651093 0.0037
286576539742556 0.0030
286576713017654 0.0037
286576892484244 0.0031
286577059362617 0.0030
286577232365844 0.0037
286577405757825 0.0030
286577579086275 0.0036
286577752138256 0.0031
286577925300665 0.0037
286578098444416 0.0031
286578271697455 0.0037
286578444927086 0.0031
286578618001126 0.0036
286578791445386 0.0030
286578964374147 0.0040
286579137589490 0.0053
286579310874943 0.0055
286579483922934 0.0068
286579657134363 0.0061
286579830355710 0.0066
286580003522185 0.0061
286580176721853 0.0068
286580349914871 0.0061
286580523061244 0.0067
286580696273452 0.0062
286580869476882 0.0061
286581042576078 0.0068
286581215835938 0.0061
286581388998784 0.0068
286581562166760 0.0063
286581735390083 0.0067
286581908536000 0.0059
286582081699910 0.0066
286582254982228 0.0061
286582428150090 0.0068
286582601345464 0.0068
286582799187543 0.0060
286582972389206 0.0067
286583145552261 0.0060
286583318741935 0.0066
286583491997083 0.0062
286583665114443 0.0069
286583838383195 0.0062
286584011541823 0.0067
286584184666289 0.0067
286584382586021 0.0062
286584555773472 0.0068
286584729016289 0.0061
286584902159907 0.0067
286585075334837 0.0063
286585248577350 0.0068
286585421674399 0.0061
286585594945393 0.0066
286585768128778 0.0066
286585966051056 0.0060
286586139257412 0.0067
286586312368502 0.0060
286586485573813 0.0066
286586658737932 0.0061
286586831926371 0.0066
286587005246119 0.0060
286587178297948 0.0067
286587351507990 0.0065
286587549364490 0.0061
286587722648993 0.0067
286587895779653 0.0060
286588068990512 0.0068
286588242206197 0.0061
286588415382837 0.0067
286588588518152 0.0061
286588761768417 0.0067
286588935287632 0.0067
286589132876759 0.0061
286589306000826 0.0067
286589479255575 0.0061
286589652366627 0.0068
286589825551893 0.0061
286589998760206 0.0068
286590171925845 0.0062
286590345192602 0.0067
286590518453887 0.0067
286590716342573 0.0060
286590889406486 0.0067
286591062557514 0.0061
286591235864779 0.0067
286591408974691 0.0061
286591582170502 0.0066
286591755390272 0.0062
286591928480614 0.0066
286592101760880 0.0068
286592299624733 0.0061
286592472876651 0.0067
286592646062487 0.0062
286592819210798 0.0065
286592992483844 0.0062
286593165713817 0.0066
286593338739692 0.0062
286593511998203 0.0066
286593685106614 0.0066
286593883039437 0.0060
286594056234070 0.0066
286594229465810 0.0061
286594402589649 0.0067
286594575738473 0.0060
286594749022539 0.0067
286594922146606 0.0060
286595095504772 0.0068
286595268579458 0.0067
286595466493965 0.0063
286595639592363 0.0066
286595812859614 0.0060
286595986063576 0.0037
286596159192051 0.0032
286596332369698 0.0037
286596505577574 0.0031
286596678749198 0.0037
286596851985384 0.0037
286597049849693 0.0030
286597223093555 0.0037
286597396223987 0.0030
286597569414573 0.0036
286597742640081 0.0030
286597915845278 0.0036
286598088951618 0.0030
286598262202795 0.0037
286598435332125 0.0037
286598633250280 0.0030
286598806448637 0.0037
286598979678477 0.0030
