194433651639225 0.0029
194433825155585 0.0028
194433998236180 0.0034
194434171354851 0.0028
194434344547394 0.0034
194434517791579 0.0028
194434690898223 0.0034
194434864103439 0.0028
194435037340423 0.0034
194435210466238 0.0027
194435383716275 0.0034
194435556861109 0.0027
194435730064140 0.0028
194435903264416 0.0035
194436076531534 0.0028
194436249582147 0.0034
194436422786698 0.0028
194436595953610 0.0034
194436769132454 0.0029
194436942546233 0.0041
194437115545033 0.0035
194437288700051 0.0044
194437461934033 0.0057
194437659624036 0.0051
194437833047182 0.0057
194438006165625 0.0051
194438179414655 0.0055
194438352557551 0.0051
194438525730980 0.0056
194438698972353 0.0051
194438872213973 0.0056
194439045290464 0.0057
194439243213939 0.0050
194439416447161 0.0057
194439589733602 0.0049
194439762765861 0.0055
194439936005296 0.0049
194440109128470 0.0056
194440282324547 0.0051
194440455639184 0.0056
194440628695592 0.0056
194440826671849 0.0050
194440999862226 0.0057
194441173041830 0.0049
194441346229205 0.0055
194441519380499 0.0050
194441692661164 0.0056
194441865743754 0.0049
194442038980909 0.0056
194442212151811 0.0055
194442410086040 0.0049
194442583407346 0.0056
194442756396437 0.0050
194442929657456 0.0054
194443102764100 0.0049
194443275955503 0.0055
194443449186084 0.0050
194443622325389 0.0055
194443795504233 0.0054
194443968550115 0.0048
194444141906742 0.0054
194444315077549 0.0049
194444488341095 0.0055
194444661428986 0.0048
194444834675926 0.0055
194445007857107 0.0049
194445181014956 0.0055
194445354228380 0.0048
194445527415147 0.0055
194445700725243 0.0056
194445873785736 0.0049
194446046927720 0.0055
194446220098033 0.0048
194446393334219 0.0055
194446566525071 0.0050
194446739655009 0.0054
194446912890720 0.0050
194447086094777 0.0055
194447259301589 0.0049
194447432405345 0.0057
194447605579800 0.0055
194447778823206 0.0049
194447952006287 0.0054
194448125131874 0.0049
194448298374311 0.0055
194448471761794 0.0049
194448644701162 0.0055
194448818156988 0.0049
194448991060370 0.0055
194449164267182 0.0049
194449337484862 0.0050
194449510357559 0.0054
194449683757563 0.0049
194449857040812 0.0055
194450030209092 0.0048
194450203553350 0.0055
194450376635541 0.0048
194450549689289 0.0055
194450722970410 0.0048
194450896154403 0.0055
194451069288103 0.0049
194451242526170 0.0049
194451415687154 0.0056
194451588840006 0.0051
194451762084324 0.0055
194451935186237 0.0049
194452108462342 0.0056
194452281658875 0.0049
194452454791454 0.0056
194452628009780 0.0049
194452801156761 0.0055
194452974583156 0.0049
194453147566110 0.0049
194453320819567 0.0058
194453493908218 0.0051
194453667079367 0.0056
194453840299973 0.0049
194454013428695 0.0055
194454186675426 0.0050
194454359838272 0.0055
194454533017515 0.0049
194454706235727 0.0053
194454879376856 0.0033
194455052250579 0.0027
194455225780866 0.0034
194455398932293 0.0027
194455572190633 0.0032
194455745336398 0.0027
194455918461149 0.0033
194456091709875 0.0027
194456264895597 0.0033
194456438096785 0.0026
194456611265388 0.0032
194456784598816 0.0033
194456957650645 0.0027
194457130811287 0.0033
194457303955361 0.0026
194457477134794 0.0033
194457650710529 0.0026
194457823501336 0.0033
