289565443707694 0.0035
289565616561595 0.0028
289565789776045 0.0034
289565962400678 0.0028
289566135301571 0.0029
289566309279137 0.0035
289566482526210 0.0028
289566655705985 0.0035
289566828834878 0.0028
289567002089570 0.0034
289567175208849 0.0028
289567348002753 0.0034
289567521218476 0.0028
289567694811881 0.0033
289567867941705 0.0036
289568041034256 0.0029
289568214315353 0.0035
289568387643290 0.0029
289568560775261 0.0038
289568734402562 0.0040
289568907118471 0.0046
289569080299310 0.0046
289569253494551 0.0064
289569426669804 0.0060
289569599803143 0.0066
289569772978548 0.0067
289569946221232 0.0060
289570119351740 0.0065
289570292537576 0.0060
289570465775738 0.0068
289570638947077 0.0060
289570812148037 0.0066
289570985297146 0.0061
289571158822669 0.0066
289571331711986 0.0060
289571504965595 0.0067
289571677809925 0.0066
289571851230145 0.0059
289572024453012 0.0066
289572197570657 0.0061
289572370883052 0.0066
289572543943545 0.0060
289572717137266 0.0066
289572890368683 0.0060
289573063503257 0.0067
289573236654874 0.0061
289573409966547 0.0060
289573582910043 0.0067
289573756357428 0.0061
289573929483015 0.0066
289574102574117 0.0061
289574275643108 0.0067
289574449035811 0.0060
289574622246518 0.0066
289574795409877 0.0060
289574968556174 0.0066
289575141725575 0.0061
289575314972059 0.0060
289575488125253 0.0067
289575661281468 0.0061
289575834526926 0.0068
289576007646091 0.0059
289576180833485 0.0067
289576354039917 0.0059
289576527209033 0.0065
289576700445979 0.0060
289576873655869 0.0065
289577046796903 0.0059
289577219787880 0.0060
289577393183756 0.0066
289577566315898 0.0060
289577739664222 0.0067
289577912691617 0.0060
289578085833411 0.0066
289578259112898 0.0060
289578432295865 0.0067
289578605418165 0.0059
289578778669437 0.0065
289578951801636 0.0067
289579124886663 0.0060
289579298220048 0.0066
289579471315634 0.0061
289579644599814 0.0067
289579818065729 0.0059
289579990968009 0.0066
289580164148867 0.0060
289580337298869 0.0067
289580510496789 0.0059
289580683735426 0.0067
289580856915980 0.0067
289581030026785 0.0059
289581203270856 0.0066
289581376390363 0.0060
289581549573919 0.0065
289581722993612 0.0060
289581895939454 0.0066
289582069183886 0.0059
289582242364725 0.0066
289582415494378 0.0059
289582588702653 0.0066
289582761780479 0.0066
289582935048162 0.0060
289583108329511 0.0066
289583281483028 0.0060
289583454575004 0.0066
289583627853541 0.0060
289583800975290 0.0065
289583974238912 0.0060
289584147409320 0.0065
289584320538593 0.0060
289584493724106 0.0059
289584666812420 0.0066
289584840089299 0.0040
289585013330406 0.0035
289585186953247 0.0028
289585359647339 0.0035
289585532892949 0.0028
289585706075631 0.0034
289585879203859 0.0028
289586052444643 0.0033
289586225673818 0.0026
289586398759106 0.0027
289586571962878 0.0035
289586745164655 0.0029
289586918315702 0.0034
289587091637331 0.0028
289587264715323 0.0035
289587437837414 0.0029
289587611452503 0.0035
289587784239771 0.0029
289587957597272 0.0036
