219359869201972 0.0030
219360042506140 0.0024
219360215486339 0.0030
219360388755357 0.0023
219360561930781 0.0030
219360735061726 0.0023
219360908287728 0.0029
219361081429674 0.0023
219361254591304 0.0030
219361427893724 0.0030
219361600679002 0.0024
219361774208130 0.0030
219361946980013 0.0026
219362120510148 0.0032
219362293690930 0.0025
219362467009842 0.0032
219362640071399 0.0024
219362813265063 0.0029
219362986495055 0.0025
219363159652809 0.0032
219363332885822 0.0031
219363506047509 0.0025
219363679179670 0.0030
219363852418649 0.0026
219364025552330 0.0044
219364198711737 0.0037
219364371975245 0.0049
219364545163950 0.0055
219364718289575 0.0068
219364891532962 0.0063
219365064619808 0.0068
219365237899390 0.0067
219365411088741 0.0061
219365584286490 0.0068
219365757517451 0.0062
219365930601105 0.0069
219366103811907 0.0062
219366277008402 0.0068
219366450202427 0.0063
219366623328812 0.0069
219366796559773 0.0063
219366969696494 0.0063
219367142609357 0.0069
219367316098015 0.0063
219367489282977 0.0068
219367662431896 0.0060
219367835714214 0.0067
219368008803986 0.0062
219368182175680 0.0067
219368355241968 0.0062
219368528427695 0.0067
219368701687835 0.0061
219368874785302 0.0062
219369047875796 0.0068
219369221155625 0.0062
219369394373476 0.0067
219369567479417 0.0062
219369740752881 0.0068
219369913838682 0.0061
219370087285065 0.0069
219370260273985 0.0061
219370433416387 0.0068
219370606583109 0.0062
219370779822658 0.0062
219370952949119 0.0068
219371126340592 0.0061
219371299341083 0.0068
219371472549035 0.0062
219371645914725 0.0067
219371819017740 0.0062
219371992065864 0.0068
219372165265361 0.0061
219372338493263 0.0067
219372511655824 0.0068
219372684594565 0.0062
219372858036939 0.0068
219373031208886 0.0061
219373204417123 0.0068
219373377550880 0.0062
219373550711484 0.0067
219373723974308 0.0061
219373897102916 0.0068
219374070346284 0.0062
219374243557846 0.0068
219374416619080 0.0067
219374589919543 0.0061
219374763083168 0.0067
219374936289163 0.0062
219375109453662 0.0068
219375282548621 0.0061
219375455769664 0.0068
219375629013887 0.0061
219375802379558 0.0067
219375975325443 0.0060
219376148562959 0.0068
219376321694113 0.0068
219376494937538 0.0061
219376668095748 0.0066
219376841247422 0.0061
219377014490752 0.0067
219377187720174 0.0061
219377360806450 0.0068
219377534004408 0.0061
219377707233830 0.0067
219377880355959 0.0061
219378053682604 0.0062
219378226457128 0.0067
219378399930510 0.0062
219378573161794 0.0067
219378746315748 0.0062
219378919571979 0.0069
219379092713165 0.0062
219379265950472 0.0068
219379439084685 0.0062
219379612271300 0.0070
219379785371959 0.0063
219379958679471 0.0062
219380131829435 0.0066
219380304954395 0.0062
219380478199796 0.0069
219380651340735 0.0062
219380824508388 0.0068
219380997815976 0.0060
219381170957162 0.0068
219381344096410 0.0062
219381517264177 0.0040
219381690438974 0.0026
219381863621181 0.0026
219382036927268 0.0031
219382210213310 0.0024
219382383235784 0.0031
219382556414875 0.0024
219382729587107 0.0031
219382902759890 0.0024
219383075968792 0.0031
219383249165268 0.0025
219383422341053 0.0031
219383595471219 0.0031
219383768342909 0.0024
219383941896889 0.0030
219384115020956 0.0024
219384288292387 0.0030
219384461709016 0.0024
