283417840777278 0.0038
283418013781170 0.0031
283418186976373 0.0038
283418360162912 0.0032
283418533235033 0.0036
283418706462384 0.0033
283418879702579 0.0039
283419052816006 0.0037
283419225793336 0.0031
283419399267877 0.0037
283419572384648 0.0032
283419745629745 0.0038
283419918822079 0.0031
283420091941681 0.0037
283420265178266 0.0031
283420438332106 0.0037
283420611497137 0.0031
283420784740296 0.0037
283420957867137 0.0045
283421131052650 0.0042
283421304373139 0.0050
283421477418565 0.0054
283421650627334 0.0067
283421823887859 0.0062
283421996977175 0.0068
283422170207528 0.0062
283422343398551 0.0068
283422516554405 0.0062
283422689763440 0.0067
283422862690743 0.0069
283423036066427 0.0062
283423209324197 0.0068
283423382452653 0.0063
283423555687281 0.0068
283423728883339 0.0062
283423902018293 0.0068
283424075198239 0.0064
283424248440410 0.0070
283424421654195 0.0063
283424594803684 0.0061
283424767691125 0.0068
283424941394027 0.0062
283425114584290 0.0069
283425287538003 0.0063
283425460678657 0.0069
283425634076096 0.0062
283425807134119 0.0068
283425980235177 0.0062
283426153447689 0.0068
283426326607077 0.0061
283426499790025 0.0062
283426673048270 0.0068
283426846193218 0.0062
283427019303472 0.0068
283427192579178 0.0064
283427365712308 0.0068
283427539177520 0.0063
283427712140714 0.0068
283427885265940 0.0064
283428058506116 0.0066
283428231692845 0.0062
283428404617925 0.0061
283428578069495 0.0068
283428751219934 0.0061
283428924412971 0.0068
283429097632779 0.0062
283429270726066 0.0068
283429443934512 0.0061
283429617366512 0.0068
283429790357370 0.0061
283429963911977 0.0069
283430136692923 0.0069
283430309619276 0.0062
283430483103583 0.0068
283430656408150 0.0063
283430829419623 0.0068
283431002325190 0.0062
283431175847079 0.0069
283431348981919 0.0063
283431522207218 0.0067
283431695349525 0.0061
283431868534335 0.0068
283432041763586 0.0068
283432214897305 0.0063
283432388061196 0.0069
283432561319802 0.0062
283432734451564 0.0069
283432907717143 0.0061
283433080883884 0.0068
283433253972288 0.0061
283433427252041 0.0068
283433600432196 0.0062
283433773680884 0.0069
283433946802315 0.0068
283434119950488 0.0061
283434293126729 0.0069
283434466365157 0.0063
283434639481909 0.0069
283434812674167 0.0063
283434985921373 0.0069
283435159044566 0.0062
283435332235038 0.0068
283435505492466 0.0062
283435678601200 0.0063
283435851571025 0.0070
283436025339154 0.0063
283436198157530 0.0069
283436371380397 0.0063
283436544580445 0.0068
283436717724937 0.0062
283436891084813 0.0068
283437064165921 0.0061
283437237227269 0.0069
283437410506585 0.0062
283437583639753 0.0061
283437756991136 0.0068
283437930058355 0.0033
283438103195893 0.0038
283438276371773 0.0032
283438449621715 0.0037
283438622724331 0.0031
283438795990138 0.0036
283438969182225 0.0030
283439142328123 0.0037
283439315549983 0.0030
283439488445936 0.0032
283439660958849 0.0036
283439834169024 0.0030
283440007974279 0.0036
283440181415950 0.0031
283440354620805 0.0036
283440527788287 0.0031
283440700968214 0.0037
283440874276410 0.0030
283441047345244 0.0037
