229000715368238 0.0031
229000887874325 0.0024
229001061778893 0.0031
229001234515593 0.0030
229001407814721 0.0026
229001580471825 0.0031
229001754185823 0.0025
229001927697908 0.0031
229002099981282 0.0024
229002274121393 0.0030
229002446474578 0.0023
229002620146790 0.0030
229002793534392 0.0026
229002966170933 0.0030
229003140079434 0.0031
229003312635691 0.0023
229003486205208 0.0030
229003659424028 0.0023
229003832533351 0.0032
229004005826599 0.0032
229004178311677 0.0040
229004352350646 0.0038
229004524763586 0.0054
229004698682209 0.0047
229004871335727 0.0048
229005044425019 0.0054
229005218377809 0.0048
229005390698409 0.0054
229005564550114 0.0050
229005737239575 0.0054
229005910956214 0.0050
229006083732277 0.0053
229006257407116 0.0049
229006429985432 0.0052
229006603359515 0.0047
229006776117490 0.0048
229006950045751 0.0053
229007122920215 0.0047
229007295673326 0.0053
229007469649035 0.0048
229007642135628 0.0052
229007815978826 0.0047
229007988642561 0.0054
229008161739857 0.0047
229008334920107 0.0053
229008508130035 0.0047
229008681302723 0.0047
229008855027613 0.0052
229009027867093 0.0046
229009201382717 0.0053
229009373909343 0.0047
229009547984536 0.0052
229009720307126 0.0048
229009894218016 0.0054
229010066579138 0.0047
229010240586933 0.0054
229010413053890 0.0054
229010586869671 0.0047
229010759610831 0.0052
229010932961487 0.0048
229011105932509 0.0054
229011279366694 0.0047
229011452565265 0.0053
229011625364522 0.0049
229011799255030 0.0052
229011971615549 0.0047
229012144907286 0.0054
229012318849246 0.0054
229012491306090 0.0047
229012664568040 0.0053
229012838358309 0.0046
229013010607839 0.0053
229013184369432 0.0047
229013357297329 0.0053
229013530414570 0.0047
229013704294153 0.0055
229013876569395 0.0048
229014049940006 0.0054
229014223862434 0.0054
229014396410440 0.0049
229014570539626 0.0054
229014742984923 0.0048
229014916216107 0.0052
229015089369415 0.0047
229015262352293 0.0053
229015436127623 0.0047
229015608598546 0.0055
229015782508130 0.0047
229015954992486 0.0048
229016128365947 0.0054
229016301386692 0.0047
229016474665666 0.0054
229016647603462 0.0047
229016821689513 0.0054
229016994201419 0.0047
229017168009771 0.0053
229017340460592 0.0047
229017513642381 0.0053
229017686835988 0.0046
229017860700922 0.0048
229018033074071 0.0054
229018206975661 0.0048
229018379470258 0.0054
229018552631432 0.0049
229018726709636 0.0054
229018899057501 0.0048
229019072068646 0.0054
229019245504218 0.0030
229019418683917 0.0032
229019591863806 0.0025
229019764930935 0.0024
229019938099742 0.0030
229020111221871 0.0024
229020284574109 0.0030
229020457556227 0.0024
229020630925489 0.0030
229020804154949 0.0022
229020977332482 0.0030
229021150535304 0.0024
229021323572204 0.0029
229021496779966 0.0030
229021670204176 0.0026
229021843342678 0.0030
229022016749522 0.0025
229022189877047 0.0029
