286469140130706 0.0031
286469313425051 0.0037
286469486573381 0.0032
286469659857276 0.0037
286469833086356 0.0031
286470006255016 0.0037
286470179414727 0.0031
286470352504195 0.0031
286470525778210 0.0037
286470699002920 0.0030
286470872091020 0.0036
286471045341760 0.0030
286471218524955 0.0037
286471391689568 0.0031
286471564892504 0.0037
286471738054989 0.0031
286471911206283 0.0038
286472084447390 0.0037
286472257424934 0.0037
286472430763069 0.0046
286472603996348 0.0043
286472777130314 0.0056
286472950317119 0.0061
286473123680149 0.0067
286473296695726 0.0061
286473469895128 0.0068
286473643115544 0.0060
286473816304249 0.0067
286473989484119 0.0067
286474162671266 0.0060
286474335794212 0.0067
286474509047593 0.0061
286474682230522 0.0067
286474855326944 0.0062
286475028591022 0.0068
286475201725634 0.0061
286475374911242 0.0068
286475548151418 0.0063
286475721242786 0.0068
286475894492372 0.0068
286476067707862 0.0061
286476241126106 0.0069
286476414073606 0.0061
286476587233298 0.0068
286476760392534 0.0061
286476933632140 0.0068
286477106909252 0.0061
286477279971379 0.0067
286477453198578 0.0063
286477626375807 0.0062
286477799493400 0.0068
286477972729524 0.0063
286478145872724 0.0067
286478319060194 0.0062
286478492301149 0.0067
286478665439941 0.0062
286478838581070 0.0067
286479011855997 0.0061
286479184987512 0.0069
286479358354931 0.0061
286479531476300 0.0061
286479704502954 0.0067
286479877815634 0.0061
286480050958720 0.0068
286480224090425 0.0062
286480397336833 0.0067
286480570504885 0.0061
286480743652018 0.0068
286480916895272 0.0061
286481090001802 0.0068
286481263204434 0.0062
286481461169006 0.0062
286481634386895 0.0068
286481807553674 0.0061
286481980694594 0.0067
286482153886833 0.0061
286482327106299 0.0067
286482500241158 0.0061
286482673553154 0.0067
286482846610968 0.0062
286483044896930 0.0061
286483217715453 0.0068
286483391250552 0.0061
286483564152048 0.0068
286483737294450 0.0062
286483910521668 0.0068
286484083614423 0.0062
286484256837841 0.0067
286484430079670 0.0061
286484628007420 0.0062
286484801186207 0.0068
286484974312421 0.0063
286485147589438 0.0070
286485320735184 0.0062
286485493906409 0.0069
286485667091675 0.0062
286485840298791 0.0068
286486013276672 0.0061
286486211319999 0.0062
286486384596959 0.0067
286486558300341 0.0061
286486730867931 0.0068
286486904148805 0.0062
286487077315489 0.0068
286487250538546 0.0061
286487423705838 0.0069
286487596790518 0.0061
286487794771430 0.0062
286487967940945 0.0067
286488141528807 0.0063
286488314397186 0.0067
286488487499460 0.0061
286488660714651 0.0068
286488833865299 0.0060
286489007092251 0.0067
286489180288347 0.0061
286489378246801 0.0041
286489551395967 0.0038
286489725158078 0.0031
286489897775467 0.0038
286490070939225 0.0031
286490244055825 0.0037
286490417332177 0.0030
286490590460310 0.0037
286490763677895 0.0031
286490961576689 0.0031
286491134830222 0.0037
286491307960103 0.0031
286491481129409 0.0037
286491654398047 0.0030
286491827581812 0.0037
286492000685720 0.0030
286492173879517 0.0037
286492347049621 0.0032
286492545033801 0.0031
