287374898606220 0.0030
287375071778200 0.0029
287375244812801 0.0035
287375418124317 0.0030
287375591396109 0.0035
287375764573908 0.0029
287375937695999 0.0035
287376110943338 0.0029
287376284086595 0.0034
287376457264698 0.0029
287376630499554 0.0035
287376803763613 0.0029
287376976910955 0.0030
287377149836363 0.0033
287377323179856 0.0029
287377496367478 0.0035
287377669739970 0.0030
287377842738257 0.0035
287378015960041 0.0030
287378189171945 0.0046
287378362292991 0.0039
287378535509474 0.0051
287378708718737 0.0058
287378881854432 0.0060
287379055883721 0.0066
287379228278316 0.0060
287379401375650 0.0066
287379574647708 0.0061
287379747773827 0.0067
287379921044992 0.0060
287380094201435 0.0068
287380267312107 0.0060
287380440515556 0.0067
287380613790692 0.0067
287380811688460 0.0060
287380984897609 0.0067
287381157997375 0.0060
287381331250205 0.0066
287381504364715 0.0061
287381677566207 0.0067
287381850858234 0.0060
287382023940653 0.0067
287382197348713 0.0067
287382394804826 0.0060
287382568269791 0.0066
287382741458059 0.0060
287382914552809 0.0067
287383087835621 0.0061
287383260997251 0.0068
287383434216888 0.0061
287383607386764 0.0067
287383780479994 0.0067
287383978461913 0.0060
287384151629243 0.0065
287384324863073 0.0060
287384498079480 0.0066
287384671181450 0.0059
287384844386685 0.0066
287385017552229 0.0060
287385190734664 0.0066
287385363973662 0.0066
287385561914237 0.0060
287385735094354 0.0065
287385908217091 0.0060
287386081468914 0.0066
287386254595888 0.0061
287386427755219 0.0067
287386601048196 0.0060
287386774166753 0.0066
287386947322987 0.0066
287387145249825 0.0061
287387318863394 0.0067
287387491642625 0.0060
287387664811456 0.0067
287387838051632 0.0059
287388011225897 0.0066
287388184386786 0.0060
287388357572584 0.0066
287388530733112 0.0067
287388728719762 0.0061
287388901908239 0.0067
287389075172887 0.0061
287389248277422 0.0067
287389421370804 0.0061
287389594648334 0.0065
287389767778234 0.0061
287389940948452 0.0066
287390114206830 0.0066
287390312160743 0.0060
287390485654935 0.0065
287390658438099 0.0059
287390831685571 0.0067
287391004785869 0.0060
287391178022815 0.0066
287391351239393 0.0059
287391524397660 0.0065
287391697551348 0.0067
287391895478718 0.0060
287392068680571 0.0067
287392241914819 0.0060
287392415064194 0.0066
287392588340850 0.0060
287392761399082 0.0067
287392934547393 0.0061
287393107864025 0.0067
287393280958927 0.0067
287393478943696 0.0061
287393652147335 0.0068
287393825316774 0.0061
287393998411239 0.0067
287394171621813 0.0061
287394344860374 0.0067
287394517984289 0.0060
287394691188935 0.0066
287394864465838 0.0066
287395062373163 0.0053
287395235531164 0.0037
287395408673889 0.0031
287395581873481 0.0037
287395755031653 0.0030
287395928214107 0.0038
287396101470395 0.0030
287396274586121 0.0036
287396447733805 0.0035
287396645669877 0.0030
287396818939655 0.0036
287396992137936 0.0030
287397165328997 0.0035
287397338492926 0.0030
287397511587068 0.0037
287397684804425 0.0030
287397858048762 0.0036
287398031181569 0.0035
287398229318984 0.0030
