190129357557576 0.0028
190129530718541 0.0034
190129703889899 0.0026
190129877075792 0.0033
190130050338920 0.0026
190130223449060 0.0033
190130396624959 0.0027
190130569873514 0.0025
190130742854174 0.0032
190130916236313 0.0026
190131089462106 0.0033
190131262566508 0.0027
190131435796709 0.0034
190131608982716 0.0028
190131782078739 0.0033
190131955358188 0.0028
190132128539160 0.0032
190132301759975 0.0028
190132474909217 0.0032
190132648035393 0.0041
190132821219937 0.0038
190132994462260 0.0050
190133167620071 0.0051
190133340840240 0.0058
190133513989729 0.0054
190133687150751 0.0058
190133860384543 0.0052
190134033569068 0.0058
190134206703433 0.0052
190134379737844 0.0052
190134553148388 0.0059
190134726255488 0.0052
190134899455232 0.0059
190135072626058 0.0053
190135245815219 0.0059
190135419109298 0.0053
190135592184877 0.0058
190135765328704 0.0051
190135938605607 0.0058
190136111768643 0.0059
190136284837235 0.0053
190136458169309 0.0059
190136631264268 0.0053
190136804564940 0.0058
190136977726722 0.0052
190137150876420 0.0058
190137324087260 0.0051
190137497289930 0.0057
190137670398056 0.0052
190137843684402 0.0059
190138016740449 0.0058
190138189960561 0.0052
190138363236685 0.0059
190138536399246 0.0053
190138709923933 0.0057
190138882953741 0.0052
190139055885333 0.0058
190139229131000 0.0052
190139402317178 0.0059
190139575449605 0.0053
190139748667779 0.0059
190139921662936 0.0058
190140094998582 0.0052
190140268249683 0.0059
190140441426855 0.0053
190140614548908 0.0058
190140787789635 0.0053
190140960955806 0.0059
190141134078125 0.0053
190141307348891 0.0058
190141480479000 0.0052
190141653753699 0.0052
190141826697556 0.0060
190141999998223 0.0053
190142173281206 0.0059
190142346463565 0.0053
190142519596011 0.0059
190142692834287 0.0054
190142866282518 0.0058
190143039146736 0.0052
190143212385392 0.0058
190143385838316 0.0053
190143558698221 0.0052
190143731955041 0.0059
190143905097082 0.0053
190144078250086 0.0059
190144251461249 0.0053
190144424627192 0.0058
190144597807442 0.0052
190144771114650 0.0057
190144944177328 0.0053
190145117381195 0.0060
190145290609230 0.0052
190145463587838 0.0052
190145636982707 0.0058
190145810163337 0.0051
190145983298937 0.0058
190146156537384 0.0052
190146329660368 0.0059
190146502943218 0.0053
190146676086836 0.0059
190146849563529 0.0054
190147022406980 0.0059
190147195640164 0.0060
190147368619361 0.0053
190147542013774 0.0059
190147715197083 0.0052
190147888394319 0.0060
190148061572403 0.0053
190148234718168 0.0060
190148407883484 0.0054
190148581124705 0.0057
190148754341378 0.0053
190148927476161 0.0060
190149100659489 0.0059
190149273809681 0.0053
190149446997550 0.0059
190149620233090 0.0053
190149793784434 0.0060
190149966558402 0.0054
190150139822366 0.0059
190150312919130 0.0053
190150486121553 0.0040
190150659380938 0.0029
190150832540839 0.0036
190151005571906 0.0035
190151178903410 0.0029
190151351995595 0.0034
190151525552905 0.0029
190151698465269 0.0035
190151871602370 0.0029
190152044836333 0.0035
190152217936669 0.0027
190152391145362 0.0034
190152564385139 0.0029
190152737580380 0.0028
190152910544263 0.0034
190153083963262 0.0030
190153257067626 0.0034
190153430366151 0.0027
