178504799062878 0.0035
178504972276321 0.0027
178505145436811 0.0033
178505318582481 0.0027
178505491754694 0.0034
178505664992381 0.0026
178505838164746 0.0033
178506011304051 0.0027
178506184557945 0.0027
178506357570867 0.0033
178506530859317 0.0026
178506704104851 0.0033
178506877231787 0.0028
178507050420910 0.0033
178507223699048 0.0026
178507396785134 0.0033
178507569939715 0.0027
178507743201038 0.0033
178507916346518 0.0027
178508089668033 0.0042
178508262766108 0.0053
178508435857970 0.0059
178508609136070 0.0081
178508782335396 0.0074
178508955438544 0.0081
178509128685902 0.0074
178509301892315 0.0080
178509475000004 0.0073
178509648253879 0.0079
178509821345323 0.0074
178509994438748 0.0074
178510167795560 0.0080
178510341006096 0.0074
178510514113158 0.0081
178510687326962 0.0074
178510860490872 0.0080
178511033737033 0.0074
178511206965163 0.0080
178511380084328 0.0075
178511553242500 0.0080
178511726475627 0.0081
178511900300590 0.0075
178512072520119 0.0080
178512245999752 0.0074
178512419169096 0.0081
178512592391925 0.0074
178512765524371 0.0080
178512938673100 0.0075
178513111955741 0.0080
178513285079181 0.0075
178513458389125 0.0080
178513631500405 0.0080
178513804476391 0.0075
178513977876979 0.0080
178514151097528 0.0074
178514324209853 0.0080
178514497438895 0.0074
178514670584603 0.0080
178514843749672 0.0075
178515016989905 0.0081
178515190111749 0.0075
178515363298440 0.0081
178515536543067 0.0080
178515709667604 0.0073
178515882863339 0.0079
178516056061715 0.0073
178516229227069 0.0080
178516402496486 0.0074
178516575700106 0.0081
178516748781803 0.0074
178516922022150 0.0079
178517095206010 0.0073
178517268337639 0.0073
178517441424053 0.0080
178517614769161 0.0075
178517787898472 0.0079
178517961169048 0.0075
178518134275616 0.0080
178518307446271 0.0074
178518480689392 0.0081
178518653828925 0.0074
178518826998212 0.0081
178519000248743 0.0075
178519173348433 0.0074
178519346644982 0.0079
178519519796314 0.0074
178519693033070 0.0080
178519866112354 0.0073
178520039294637 0.0078
178520212533616 0.0074
178520385676398 0.0080
178520558928278 0.0074
178520732101764 0.0080
178520905190643 0.0075
178521078260622 0.0028
178521251655719 0.0034
178521424772528 0.0028
178521598018651 0.0034
178521771223183 0.0028
178521944327357 0.0034
178522117586020 0.0027
178522290710220 0.0033
178522463888798 0.0027
178522637166746 0.0033
178522810312188 0.0033
178522983525978 0.0028
178523156648121 0.0034
178523329854040 0.0027
178523503593408 0.0033
178523676300230 0.0026
178523849372313 0.0034
178524022579296 0.0027
178524195805754 0.0033
