254041037025520 0.0023
254041210219336 0.0029
254041383397097 0.0023
254041556532469 0.0028
254041729823185 0.0031
254041902753020 0.0023
254042076094613 0.0028
254042249407331 0.0022
254042422459578 0.0029
254042595675567 0.0023
254042768949240 0.0029
254042942006902 0.0024
254043115214398 0.0029
254043288480737 0.0023
254043461571592 0.0030
254043634814295 0.0029
254043807996103 0.0023
254043981216006 0.0029
254044154371195 0.0026
254044327553649 0.0039
254044500688907 0.0035
254044673924960 0.0046
254044847065310 0.0052
254045020236250 0.0060
254045193478174 0.0054
254045366566559 0.0060
254045539632415 0.0061
254045713022496 0.0053
254045886227636 0.0059
254046059397284 0.0053
254046232555627 0.0059
254046405720050 0.0053
254046578971018 0.0060
254046752154536 0.0054
254046925276817 0.0060
254047098510438 0.0055
254047271645487 0.0054
254047444729412 0.0059
254047618056261 0.0053
254047791197048 0.0059
254047964379312 0.0053
254048137661022 0.0060
254048310753131 0.0055
254048483996176 0.0060
254048657178687 0.0054
254048830304084 0.0060
254049003898083 0.0054
254049176738798 0.0053
254049349917699 0.0060
254049523103364 0.0054
254049696300448 0.0060
254049869430500 0.0054
254050042695528 0.0059
254050215866905 0.0053
254050388980541 0.0059
254050562222674 0.0053
254050735336481 0.0061
254050908531931 0.0053
254051106454342 0.0053
254051279713537 0.0059
254051452884116 0.0054
254051626013180 0.0059
254051799219574 0.0055
254051972385365 0.0061
254052145570669 0.0054
254052318889904 0.0061
254052491938617 0.0054
254052689926920 0.0053
254052863013557 0.0060
254053036292797 0.0053
254053209417301 0.0061
254053382689739 0.0053
254053555847018 0.0060
254053728937265 0.0054
254053902155971 0.0060
254054075402588 0.0054
254054273142352 0.0053
254054446582674 0.0062
254054619672142 0.0054
254054792924440 0.0060
254054966020273 0.0054
254055139199687 0.0061
254055312412693 0.0055
254055485563474 0.0059
254055658756169 0.0054
254055856692754 0.0054
254056029914766 0.0059
254056203167539 0.0053
254056376196834 0.0060
254056549482097 0.0056
254056722605480 0.0061
254056896182797 0.0053
254057069021878 0.0061
254057242125482 0.0055
254057440109814 0.0055
254057613309843 0.0061
254057786515116 0.0056
254057959781949 0.0061
254058133183003 0.0054
254058306029494 0.0059
254058479196976 0.0053
254058652388873 0.0060
254058825622247 0.0055
254059023543366 0.0053
254059196737600 0.0060
254059369906108 0.0055
254059543103420 0.0059
254059716317015 0.0054
254059889396223 0.0060
254060062690321 0.0053
254060235792975 0.0061
254060408983903 0.0053
254060606907454 0.0054
254060780139441 0.0059
254060953285985 0.0053
254061126459053 0.0060
254061300054591 0.0053
254061472893919 0.0059
254061646013084 0.0055
254061819253317 0.0060
254061992442383 0.0055
254062190395479 0.0054
254062363497183 0.0061
254062536759152 0.0053
254062709924468 0.0030
254062883140476 0.0025
254063056291979 0.0030
254063229425223 0.0024
254063402598310 0.0029
254063575879963 0.0024
254063773761277 0.0024
254063946960337 0.0029
254064120080946 0.0023
254064293322661 0.0029
254064466507509 0.0024
254064639665947 0.0029
254064812880188 0.0023
254064986036080 0.0029
254065159231359 0.0022
254065357125042 0.0023
254065530332291 0.0030
254065703550712 0.0025
