221874641320254 0.0029
221874814378182 0.0023
221874987586210 0.0030
221875160825436 0.0024
221875333949560 0.0022
221875507136802 0.0030
221875680432496 0.0024
221875853515865 0.0031
221876026754179 0.0025
221876199934923 0.0030
221876373068015 0.0024
221876546307887 0.0031
221876719524199 0.0024
221876892621856 0.0032
221877065825932 0.0029
221877263829739 0.0024
221877436970564 0.0030
221877610103542 0.0024
221877783426444 0.0034
221877956527179 0.0037
221878129652196 0.0046
221878302935787 0.0048
221878476088563 0.0069
221878649204479 0.0069
221878847192041 0.0062
221879020375521 0.0069
221879193557006 0.0062
221879366698572 0.0071
221879539938824 0.0063
221879713115141 0.0069
221879886253667 0.0064
221880059542122 0.0069
221880232678995 0.0069
221880430675981 0.0064
221880603731857 0.0070
221880776928694 0.0063
221880950161726 0.0069
221881123293754 0.0063
221881296608695 0.0071
221881469707910 0.0063
221881642806289 0.0070
221881816082964 0.0070
221882014051089 0.0063
221882187199989 0.0070
221882360408435 0.0063
221882533561515 0.0070
221882706712828 0.0063
221882879882001 0.0070
221883053122595 0.0064
221883226302066 0.0070
221883399435747 0.0069
221883597442157 0.0064
221883770648000 0.0069
221883943791409 0.0063
221884116919314 0.0070
221884290135835 0.0063
221884463344224 0.0071
221884636471882 0.0063
221884809726669 0.0070
221884982898578 0.0069
221885180867786 0.0062
221885353920755 0.0070
221885527197715 0.0063
221885700379352 0.0068
221885873561939 0.0063
221886046749029 0.0070
221886219898309 0.0063
221886393068736 0.0071
221886566310242 0.0068
221886764276220 0.0063
221886937500056 0.0069
221887110544038 0.0064
221887283751800 0.0070
221887456972273 0.0063
221887630105555 0.0071
221887803336136 0.0063
221887976526931 0.0069
221888149662151 0.0070
221888347646350 0.0063
221888520823199 0.0069
221888694079297 0.0062
221888867112183 0.0069
221889040379149 0.0062
221889213557879 0.0069
221889386703663 0.0063
221889559946518 0.0069
221889733078261 0.0069
221889931057197 0.0063
221890104175678 0.0069
221890277419388 0.0062
221890450674498 0.0069
221890623733053 0.0064
221890796929415 0.0069
221890970155531 0.0064
221891143317009 0.0070
221891316528400 0.0070
221891514516741 0.0063
221891687642594 0.0070
221891860748193 0.0064
221892034010504 0.0069
221892207199152 0.0063
221892380318849 0.0069
221892553563528 0.0063
221892726768725 0.0069
221892899873108 0.0071
221893097847712 0.0064
221893271040103 0.0038
221893444195558 0.0025
221893617363401 0.0030
221893790596965 0.0023
221893963845083 0.0030
221894136911770 0.0023
221894310139805 0.0030
221894483342684 0.0031
221894681307313 0.0023
221894854395584 0.0030
221895027727074 0.0024
221895200821653 0.0030
221895373923680 0.0025
221895547198151 0.0030
221895720380377 0.0023
221895893522323 0.0031
221896066822368 0.0030
221896264681015 0.0023
