255075546156520 0.0022
255075719475147 0.0028
255075892489090 0.0022
255076065630447 0.0030
255076238914798 0.0022
255076412051044 0.0029
255076585255595 0.0023
255076758459063 0.0028
255076931597646 0.0030
255077104569922 0.0022
255077278016248 0.0029
255077450501497 0.0022
255077624390029 0.0028
255077797577214 0.0022
255077970739908 0.0030
255078143952591 0.0023
255078317126932 0.0029
255078490296941 0.0023
255078663500751 0.0028
255078836711135 0.0037
255079009821997 0.0035
255079183019594 0.0049
255079356227318 0.0051
255079529366927 0.0057
255079702874585 0.0051
255079875900422 0.0058
255080049013754 0.0052
255080222164592 0.0058
255080395295537 0.0053
255080568506187 0.0051
255080741463548 0.0059
255080914849112 0.0053
255081088130195 0.0060
255081261253065 0.0052
255081434455944 0.0058
255081607859786 0.0052
255081780384156 0.0058
255081954021451 0.0053
255082127210289 0.0058
255082300298237 0.0052
255082473613672 0.0051
255082646492696 0.0058
255082820057069 0.0053
255082993119519 0.0059
255083166318693 0.0053
255083339438276 0.0059
255083512689415 0.0054
255083685832615 0.0058
255083858999489 0.0052
255084032305614 0.0059
255084205408553 0.0052
255084378554337 0.0052
255084551762004 0.0059
255084724918105 0.0053
255084898116367 0.0060
255085071469840 0.0053
255085244481845 0.0057
255085417676345 0.0052
255085590906489 0.0058
255085764036218 0.0053
255085937269212 0.0059
255086110454402 0.0059
255086283588639 0.0053
255086456826321 0.0058
255086630020441 0.0052
255086803157865 0.0059
255086976396046 0.0052
255087149513311 0.0059
255087322772373 0.0052
255087495948633 0.0059
255087669072244 0.0052
255087842249036 0.0059
255088015504526 0.0059
255088188477961 0.0053
255088361870574 0.0058
255088535049627 0.0051
255088708185018 0.0059
255088881434143 0.0051
255089054606413 0.0059
255089227733691 0.0052
255089400998282 0.0059
255089574162838 0.0052
255089747300319 0.0058
255089920504756 0.0058
255090093668951 0.0053
255090266903294 0.0059
255090440141836 0.0052
255090613256042 0.0059
255090786368082 0.0053
255090959866601 0.0058
255091132779787 0.0052
255091306064157 0.0059
255091479203272 0.0053
255091652297319 0.0052
255091825304308 0.0059
255091998769406 0.0053
255092171881997 0.0060
255092345159793 0.0053
255092518269743 0.0060
255092691437966 0.0054
255092864688212 0.0059
255093037773120 0.0055
255093210997241 0.0060
255093384237949 0.0053
255093557406780 0.0053
255093730405300 0.0060
255093903759262 0.0052
255094076923362 0.0059
255094250304879 0.0053
255094423398432 0.0059
255094596486076 0.0053
255094769703376 0.0057
255094942908326 0.0052
255095116072540 0.0058
255095289268731 0.0051
255095462432204 0.0052
255095635598413 0.0059
255095808832775 0.0054
255095981961497 0.0059
255096155114710 0.0054
255096328426706 0.0059
255096501548170 0.0053
255096674797504 0.0059
255096847941331 0.0053
255097021036613 0.0058
255097194319178 0.0029
255097367232915 0.0023
255097540646561 0.0028
255097713868421 0.0022
255097887053744 0.0027
255098060179483 0.0022
255098233424124 0.0028
255098406544790 0.0021
255098579760779 0.0028
255098752983038 0.0022
255098926106706 0.0028
255099099303581 0.0029
255099272222980 0.0022
255099445734267 0.0028
255099618904618 0.0022
255099792279257 0.0028
255099965230671 0.0022
255100138630409 0.0028
