321371910790470 0.0033
321372084116027 0.0026
321372257317975 0.0034
321372430541298 0.0029
321372603682256 0.0033
321372776832467 0.0028
321372949999170 0.0034
321373123219838 0.0034
321373296432003 0.0027
321373469560611 0.0033
321373642799134 0.0028
321373815984096 0.0033
321373989112780 0.0027
321374162347370 0.0033
321374335548919 0.0027
321374508685279 0.0034
321374681905049 0.0026
321374855035538 0.0026
321375028067327 0.0037
321375201469454 0.0036
321375374594319 0.0044
321375547894725 0.0044
321375721327756 0.0062
321375894112193 0.0058
321376067388488 0.0064
321376240574153 0.0058
321376413747107 0.0064
321376586991121 0.0058
321376760108234 0.0058
321376933263632 0.0064
321377106501186 0.0057
321377279624151 0.0065
321377452847740 0.0058
321377626109937 0.0065
321377799189012 0.0059
321377972375285 0.0063
321378145572312 0.0058
321378318740915 0.0064
321378491985404 0.0064
321378689884274 0.0058
321378863135375 0.0064
321379036255205 0.0058
321379209421775 0.0065
321379382672344 0.0059
321379555782047 0.0063
321379729046220 0.0058
321379902270436 0.0063
321380075296596 0.0064
321380273251516 0.0058
321380446444439 0.0064
321380619682088 0.0058
321380792907273 0.0064
321380965995924 0.0058
321381139267944 0.0064
321381312397939 0.0058
321381486147339 0.0065
321381658771682 0.0064
321381856694967 0.0058
321382029849054 0.0063
321382203040134 0.0058
321382376313826 0.0066
321382549434910 0.0057
321382722555139 0.0064
321382895829059 0.0059
321383069020671 0.0063
321383242312432 0.0065
321383440128747 0.0057
321383613313918 0.0065
321383786407262 0.0059
321383959666647 0.0063
321384132904372 0.0058
321384306030662 0.0063
321384479180531 0.0058
321384652386355 0.0064
321384825590735 0.0062
321385023481302 0.0058
321385196665314 0.0064
321385369896294 0.0059
321385543063472 0.0064
321385716224684 0.0059
321385889462219 0.0065
321386062589250 0.0059
321386235793022 0.0064
321386409019442 0.0065
321386606943734 0.0058
321386780067687 0.0064
321386953257057 0.0059
321387126537076 0.0065
321387299590254 0.0059
321387472818289 0.0063
321387646054380 0.0058
321387819328300 0.0064
321387992418338 0.0064
321388190288651 0.0059
321388363496546 0.0064
321388536667068 0.0058
321388709884824 0.0065
321388883094771 0.0059
321389056224025 0.0063
321389229394927 0.0057
321389402646826 0.0065
321389575775871 0.0064
321389773700505 0.0057
321389946872642 0.0065
321390120126403 0.0058
321390293301466 0.0064
321390466435109 0.0058
321390639684994 0.0065
321390812775906 0.0060
321390986052429 0.0065
321391159233306 0.0064
321391357157921 0.0057
321391530305795 0.0065
321391703085278 0.0059
321391876715866 0.0064
321392049846564 0.0058
321392223029208 0.0063
321392396346448 0.0057
321392569398277 0.0064
321392742608053 0.0065
321392940479506 0.0057
321393113754623 0.0066
321393286883117 0.0058
321393460175163 0.0035
321393633309585 0.0028
321393806478834 0.0033
321393979627962 0.0028
321394152872147 0.0034
321394325973034 0.0033
321394523917219 0.0026
321394697106000 0.0033
321394870367285 0.0026
321395043519624 0.0032
321395216665978 0.0027
321395389868306 0.0034
321395563035237 0.0027
321395736335491 0.0033
321395909513689 0.0033
321396107418411 0.0027
321396280509456 0.0033
321396453779918 0.0027
