153815845455968 0.0033
153816018602588 0.0026
153816191793896 0.0032
153816364880685 0.0027
153816538161027 0.0034
153816711286747 0.0033
153816884246521 0.0027
153817057753286 0.0032
153817230808478 0.0027
153817404024448 0.0034
153817577272167 0.0028
153817750423613 0.0034
153817923642433 0.0027
153818096786222 0.0034
153818269960183 0.0028
153818443235775 0.0035
153818616385568 0.0034
153818789499394 0.0028
153818962768944 0.0037
153819135875778 0.0035
153819309134308 0.0042
153819482271447 0.0040
153819655437637 0.0055
153819828621706 0.0051
153820001909990 0.0058
153820175190237 0.0050
153820348145945 0.0057
153820521446674 0.0056
153820694550449 0.0051
153820867810784 0.0056
153821040980128 0.0051
153821214114892 0.0055
153821387349273 0.0051
153821560535375 0.0056
153821733655072 0.0050
153821906899200 0.0056
153822080041355 0.0052
153822253226431 0.0051
153822426187459 0.0056
153822599583967 0.0051
153822773175705 0.0057
153822946009276 0.0050
153823119182420 0.0058
153823292372949 0.0051
153823465531406 0.0056
153823638732195 0.0050
153823811939843 0.0056
153823985144736 0.0051
153824158255237 0.0052
153824331461612 0.0056
153824504680641 0.0051
153824677807539 0.0057
153824851124494 0.0051
153825024188312 0.0057
153825197371146 0.0051
153825370598136 0.0057
153825543735294 0.0051
153825716911687 0.0057
153825890161933 0.0051
153826063321359 0.0051
153826236580896 0.0056
153826409711575 0.0051
153826582804805 0.0056
153826756114217 0.0049
153826929272142 0.0055
153827102423170 0.0051
153827275643662 0.0055
153827448786292 0.0049
153827621957175 0.0056
153827795196268 0.0056
153827968043049 0.0050
153828141547629 0.0056
153828314765214 0.0051
153828487875335 0.0056
153828661059176 0.0050
153828834407652 0.0057
153829007434648 0.0050
153829180671233 0.0058
153829353978460 0.0050
153829526985468 0.0056
153829700197087 0.0056
153829873410169 0.0049
153830046553160 0.0057
153830219810949 0.0049
153830392982535 0.0055
153830566065942 0.0049
153830739352193 0.0055
153830912502347 0.0049
153831085650487 0.0056
153831259090372 0.0050
153831432047030 0.0056
153831604998406 0.0056
153831778456379 0.0049
153831951554454 0.0055
153832124827690 0.0048
153832298090438 0.0056
153832471191857 0.0050
153832644555267 0.0054
153832817530279 0.0049
153832990692061 0.0055
153833163938317 0.0049
153833337087654 0.0049
153833509980434 0.0056
153833683484938 0.0051
153833856621298 0.0056
153834029841733 0.0050
153834203044289 0.0055
153834376176469 0.0049
153834549426810 0.0055
153834722598491 0.0049
153834895730652 0.0056
153835068968643 0.0050
153835242157652 0.0049
153835415296178 0.0055
153835588575798 0.0050
153835761704045 0.0056
153835935125538 0.0050
153836108110221 0.0057
153836281216713 0.0050
153836454524985 0.0055
153836627694785 0.0049
153836800736012 0.0056
153836973951982 0.0049
153837171877376 0.0050
153837345117704 0.0056
153837518346442 0.0050
153837691457741 0.0056
153837864681235 0.0049
153838037831066 0.0055
153838211024692 0.0049
153838384224835 0.0036
153838557361385 0.0027
153838755341461 0.0028
153838928476187 0.0034
153839101715983 0.0028
153839274876796 0.0033
153839447991553 0.0027
153839621270147 0.0034
153839794396817 0.0028
153839967701935 0.0033
153840140824083 0.0027
153840338744081 0.0027
153840511895128 0.0034
153840685066505 0.0027
153840858308600 0.0033
153841031441863 0.0028
153841204616660 0.0033
153841377860104 0.0026
