177418754802508 0.0030
177418928097955 0.0033
177419101283316 0.0027
177419274571923 0.0032
177419447672848 0.0027
177419620840026 0.0034
177419794090728 0.0027
177419967184262 0.0032
177420140452292 0.0026
177420313636741 0.0027
177420486683122 0.0033
177420660011111 0.0027
177420833156762 0.0033
177421006326562 0.0027
177421179570291 0.0033
177421352698747 0.0026
177421525913558 0.0032
177421699101769 0.0026
177421872250840 0.0033
177422045437854 0.0038
177422218674287 0.0048
177422391654491 0.0066
177422565024565 0.0074
177422738226855 0.0079
177422911424984 0.0074
177423084802763 0.0080
177423257784515 0.0073
177423430946297 0.0080
177423604379266 0.0075
177423777383120 0.0080
177423950439148 0.0073
177424123714531 0.0074
177424296846407 0.0078
177424470034048 0.0073
177424643264420 0.0080
177424816376707 0.0074
177424989587908 0.0079
177425162870359 0.0074
177425335940561 0.0080
177425509222822 0.0075
177425682399348 0.0081
177425855506429 0.0080
177426053424546 0.0075
177426226617184 0.0080
177426399821203 0.0075
177426573025146 0.0081
177426746213072 0.0075
177426919456953 0.0081
177427092557612 0.0074
177427265751048 0.0081
177427438975112 0.0079
177427636740754 0.0074
177427810033161 0.0079
177427983290684 0.0074
177428156460864 0.0080
177428329543777 0.0074
177428502826950 0.0080
177428676006877 0.0072
177428849131476 0.0081
177429022382463 0.0082
177429220278711 0.0075
177429393488259 0.0081
177429566653461 0.0075
177429739800233 0.0082
177429913016431 0.0075
177430086171810 0.0080
177430259426958 0.0075
177430432611578 0.0081
177430605732054 0.0080
177430803651634 0.0075
177430976799983 0.0081
177431150089939 0.0074
177431323210586 0.0080
177431496480877 0.0074
177431669634166 0.0080
177431842735908 0.0074
177432016009961 0.0081
177432189356138 0.0080
177432387116346 0.0074
177432560326616 0.0080
177432733440480 0.0073
177432906699105 0.0079
177433079801094 0.0074
177433253046191 0.0081
177433426193818 0.0075
177433599412619 0.0080
177433772546566 0.0080
177433970531639 0.0074
177434143687189 0.0080
177434316901297 0.0075
177434490093175 0.0081
177434663211922 0.0075
177434836441382 0.0081
177435009592372 0.0057
177435182765706 0.0034
177435356043711 0.0033
177435553890122 0.0028
177435727411688 0.0033
177435900246822 0.0027
177436073603677 0.0034
177436246671485 0.0027
177436419767983 0.0033
177436593077623 0.0027
177436766173342 0.0033
177436939481633 0.0033
177437137306422 0.0027
177437310531550 0.0033
177437483703592 0.0028
177437656841795 0.0031
177437830085486 0.0027
177438003311697 0.0032
