292088701370979 0.0034
292088874847420 0.0028
292089047905709 0.0027
292089220874280 0.0032
292089394279566 0.0026
292089567466276 0.0032
292089740709093 0.0027
292089913865859 0.0033
292090087015253 0.0026
292090260260673 0.0033
292090433465053 0.0028
292090606606923 0.0033
292090779828897 0.0027
292090952967157 0.0029
292091125918875 0.0035
292091299374074 0.0028
292091472463333 0.0033
292091645744815 0.0026
292091818877717 0.0032
292091992161384 0.0037
292092165293165 0.0044
292092338386186 0.0044
292092511610022 0.0063
292092684854378 0.0058
292092857989066 0.0058
292093031256640 0.0065
292093204558243 0.0059
292093377538176 0.0066
292093550787890 0.0059
292093723944048 0.0065
292093897093974 0.0059
292094070328070 0.0065
292094243522095 0.0059
292094416649240 0.0065
292094589882728 0.0065
292094762750770 0.0060
292094936207660 0.0066
292095109561076 0.0060
292095282576938 0.0065
292095455719815 0.0059
292095628994856 0.0066
292095802129620 0.0059
292095975532816 0.0065
292096148558444 0.0060
292096321723266 0.0067
292096494929489 0.0066
292096668113387 0.0060
292096841214749 0.0065
292097014487624 0.0060
292097187722537 0.0066
292097361150129 0.0060
292097534032782 0.0065
292097707136253 0.0060
292097880409223 0.0066
292098053537755 0.0060
292098226882469 0.0065
292098399963995 0.0066
292098573055021 0.0060
292098746338384 0.0066
292098919643027 0.0060
292099092646330 0.0066
292099265885632 0.0059
292099439014316 0.0066
292099612203097 0.0060
292099785445401 0.0066
292099958629337 0.0060
292100131816047 0.0059
292100304728492 0.0065
292100478130111 0.0060
292100651376386 0.0064
292100824518617 0.0059
292100997698354 0.0065
292101170926693 0.0060
292101344189308 0.0066
292101517239332 0.0058
292101690665879 0.0065
292101863651645 0.0059
292102036797885 0.0059
292102209769458 0.0066
292102383200204 0.0059
292102556347242 0.0064
292102729622416 0.0059
292102902723683 0.0065
292103075936195 0.0058
292103249150398 0.0064
292103422272698 0.0060
292103595519049 0.0065
292103768700173 0.0059
292103941797792 0.0059
292104115076785 0.0065
292104288202600 0.0057
292104461498522 0.0065
292104634713732 0.0059
292104807720759 0.0064
292104980942448 0.0059
292105154181788 0.0065
292105327323620 0.0058
292105500594044 0.0065
292105673735838 0.0065
292105846597648 0.0060
292106020107092 0.0065
292106193278678 0.0060
292106366425754 0.0064
292106539668020 0.0060
292106712849486 0.0064
292106887032138 0.0059
292107059181068 0.0065
292107232348607 0.0060
292107405627885 0.0065
292107578833158 0.0065
292107751960702 0.0060
292107925210473 0.0065
292108098273170 0.0059
292108271514790 0.0064
292108445027255 0.0029
292108617865087 0.0035
292108791110773 0.0029
292108964200203 0.0036
292109137392480 0.0029
292109310602446 0.0034
292109483814920 0.0033
292109657029066 0.0028
292109830180816 0.0034
292110003312008 0.0028
292110176509149 0.0035
292110349738343 0.0028
292110522865222 0.0034
292110696188010 0.0027
292110869295585 0.0033
292111042384920 0.0028
292111215658650 0.0028
292111388564578 0.0035
