204194243327130 0.0032
204194416513954 0.0025
204194589641080 0.0032
204194762941011 0.0031
204194936071158 0.0026
204195109164255 0.0032
204195282441329 0.0025
204195455561938 0.0030
204195628889856 0.0024
204195801992073 0.0031
204195975131226 0.0025
204196148301729 0.0031
204196321554730 0.0026
204196494666922 0.0025
204196667716932 0.0032
204196841121206 0.0026
204197014268149 0.0032
204197187476462 0.0025
204197360616926 0.0032
204197533788778 0.0037
204197707378578 0.0040
204197880231681 0.0040
204198053402203 0.0055
204198226548044 0.0057
204198399711004 0.0058
204198572898892 0.0063
204198746144407 0.0057
204198919302845 0.0064
204199092490125 0.0057
204199265691142 0.0064
204199438855299 0.0057
204199612088825 0.0064
204199785251196 0.0058
204199958441630 0.0062
204200131620645 0.0056
204200304801617 0.0056
204200477940599 0.0063
204200651176025 0.0058
204200824309459 0.0063
204200997586210 0.0058
204201170730284 0.0062
204201343860260 0.0056
204201517040149 0.0062
204201690287450 0.0057
204201863417407 0.0063
204202036660281 0.0063
204202209642176 0.0058
204202382983427 0.0063
204202556566805 0.0058
204202729386639 0.0063
204202902527825 0.0058
204203075796007 0.0064
204203249132361 0.0059
204203422091337 0.0064
204203595529403 0.0058
204203768457176 0.0063
204203941639459 0.0062
204204114942069 0.0057
204204288002923 0.0064
204204461155680 0.0058
204204634436193 0.0063
204204807564573 0.0058
204204980808245 0.0063
204205154031283 0.0058
204205327101390 0.0064
204205500365525 0.0058
204205673553736 0.0063
204205846522654 0.0063
204206019904793 0.0059
204206193140143 0.0064
204206366222467 0.0058
204206539471801 0.0064
204206712595754 0.0057
204206885788867 0.0065
204207059329077 0.0058
204207232220940 0.0065
204207405350061 0.0058
204207578540970 0.0057
204207751736843 0.0064
204207924953967 0.0059
204208098174687 0.0065
204208271275536 0.0060
204208444817171 0.0065
204208617693302 0.0057
204208790823392 0.0064
204208964056405 0.0059
204209137252178 0.0064
204209310377632 0.0059
204209483613894 0.0059
204209656747385 0.0063
204209829932727 0.0058
204210003168457 0.0065
204210176301986 0.0058
204210349861025 0.0065
204210522766055 0.0059
204210695819024 0.0064
204210869385587 0.0059
204211042294588 0.0065
204211215454432 0.0059
204211388507273 0.0059
204211561829486 0.0064
204211734969684 0.0058
204211908246777 0.0065
204212081332749 0.0058
204212254520086 0.0064
204212427776792 0.0057
204212600890941 0.0064
204212774075599 0.0058
204212947315870 0.0064
204213120452344 0.0064
204213293423385 0.0058
204213466981602 0.0063
204213640044793 0.0058
204213813212218 0.0064
204213986433565 0.0057
204214159563522 0.0062
204214332987162 0.0057
204214505990123 0.0064
204214679437138 0.0038
204214852358603 0.0033
204215025490631 0.0032
204215198664782 0.0025
204215371948943 0.0031
204215545062351 0.0025
204215718226318 0.0031
204215891887653 0.0024
204216064601600 0.0030
204216237840332 0.0024
204216411018473 0.0030
204216584217001 0.0025
204216757390164 0.0032
204216930422523 0.0029
204217103711448 0.0025
204217276949705 0.0032
204217450086654 0.0024
204217623275644 0.0031
