285777241009982 0.0030
285777414008763 0.0036
285777587209894 0.0030
285777760478836 0.0034
285777933594068 0.0029
285778106805003 0.0029
285778279928614 0.0035
285778453123513 0.0028
285778626352688 0.0035
285778799479662 0.0029
285778972635877 0.0034
285779145918917 0.0029
285779319035973 0.0035
285779492310501 0.0028
285779665467609 0.0035
285779838562112 0.0033
285780036488798 0.0028
285780209712919 0.0034
285780382951290 0.0032
285780556165702 0.0043
285780729734203 0.0040
285780902469620 0.0052
285781075641130 0.0059
285781248874333 0.0066
285781422049947 0.0063
285781619994455 0.0059
285781793118636 0.0065
285781966276523 0.0059
285782139542140 0.0065
285782313088126 0.0059
285782485905813 0.0065
285782659096779 0.0060
285782832238231 0.0064
285783005491118 0.0064
285783203333368 0.0059
285783376579377 0.0064
285783549669035 0.0059
285783722924506 0.0066
285783896422227 0.0059
285784069301726 0.0066
285784242505688 0.0060
285784415653942 0.0065
285784588840804 0.0065
285784786744994 0.0059
285784959926954 0.0064
285785133258900 0.0058
285785306299747 0.0064
285785479743665 0.0058
285785652729483 0.0064
285785825851042 0.0058
285785999158383 0.0065
285786172317144 0.0065
285786370220175 0.0059
285786543339587 0.0065
285786716521680 0.0058
285786889767043 0.0064
285787063161162 0.0059
285787236170160 0.0064
285787409316590 0.0058
285787582448865 0.0065
285787755694912 0.0064
285787953560855 0.0058
285788126759326 0.0065
285788299936935 0.0057
285788473110497 0.0065
285788646775765 0.0059
285788819482321 0.0065
285788992695536 0.0059
285789165907250 0.0065
285789339122935 0.0065
285789536994749 0.0059
285789710222499 0.0066
285789883391501 0.0060
285790056483439 0.0065
285790229712462 0.0059
285790402949009 0.0065
285790576072924 0.0060
285790749316349 0.0065
285790922503895 0.0067
285791120818091 0.0059
285791293560291 0.0065
285791466745044 0.0060
285791639965118 0.0064
285791813123594 0.0059
285791986291608 0.0065
285792159544552 0.0059
285792332671241 0.0065
285792505869465 0.0066
285792703746922 0.0059
285792877019379 0.0066
285793050149526 0.0060
285793223404845 0.0065
285793396586881 0.0060
285793569678078 0.0065
285793742951865 0.0058
285793916135554 0.0066
285794089304670 0.0065
285794287089887 0.0059
285794460375772 0.0066
285794633607151 0.0059
285794806776666 0.0065
285794979937954 0.0059
285795153163861 0.0066
285795326298150 0.0059
285795499589056 0.0067
285795672724067 0.0066
285795870652292 0.0059
285796043814150 0.0066
285796216973348 0.0060
285796390207140 0.0064
285796563341581 0.0059
285796736547652 0.0065
285796909769569 0.0059
285797082888905 0.0065
285797256133242 0.0066
285797454000667 0.0044
285797627239836 0.0035
285797800452462 0.0029
285797973553672 0.0035
285798146798978 0.0030
285798319927985 0.0036
285798493205420 0.0029
285798666428211 0.0036
285798839491554 0.0035
285799037418164 0.0029
285799210559711 0.0035
285799383838305 0.0028
285799556971131 0.0034
285799730553464 0.0027
285799903399841 0.0036
285800076593277 0.0029
285800249765908 0.0035
285800422949502 0.0035
285800620871913 0.0029
