303415777511682 0.0029
303415950638252 0.0035
303416123869061 0.0029
303416297015871 0.0033
303416470177995 0.0028
303416643422161 0.0035
303416816696689 0.0028
303416989733698 0.0034
303417162938743 0.0027
303417336163966 0.0034
303417509294227 0.0035
303417682383985 0.0029
303417855662973 0.0036
303418028844762 0.0030
303418202093716 0.0034
303418375220139 0.0028
303418548378007 0.0032
303418721923366 0.0027
303418894766304 0.0034
303419068024093 0.0036
303419241203906 0.0044
303419414292405 0.0060
303419587573849 0.0060
303419761112292 0.0065
303419933957814 0.0059
303420107124745 0.0064
303420280273797 0.0059
303420453470064 0.0065
303420626681569 0.0058
303420799806795 0.0065
303420972991111 0.0059
303421146600405 0.0058
303421319208527 0.0065
303421492551640 0.0059
303421665768351 0.0066
303421838948962 0.0058
303422012167896 0.0066
303422185363783 0.0057
303422358479889 0.0065
303422531712883 0.0059
303422704901227 0.0065
303422878030766 0.0059
303423051352528 0.0058
303423224335639 0.0064
303423397550407 0.0059
303423570824897 0.0064
303423743984152 0.0060
303423917138125 0.0065
303424090379973 0.0059
303424263551882 0.0064
303424436749251 0.0058
303424609943371 0.0064
303424783051098 0.0060
303424956309343 0.0059
303425129497592 0.0066
303425302639614 0.0059
303425475889955 0.0066
303425649003306 0.0059
303425822175994 0.0065
303425995426354 0.0060
303426168827099 0.0066
303426341726928 0.0059
303426514937901 0.0066
303426688106694 0.0065
303426861137647 0.0060
303427034521572 0.0066
303427207656697 0.0059
303427380926266 0.0065
303427554080334 0.0060
303427727275100 0.0065
303427900432436 0.0059
303428073583008 0.0066
303428246825293 0.0060
303428420008735 0.0065
303428593236428 0.0066
303428766165617 0.0059
303428939509319 0.0067
303429112781111 0.0059
303429286275322 0.0066
303429459065744 0.0059
303429632269649 0.0067
303429805531618 0.0060
303429978623138 0.0065
303430151859666 0.0058
303430325041645 0.0065
303430498200235 0.0065
303430671421582 0.0059
303430844547891 0.0065
303431017724797 0.0058
303431190983023 0.0065
303431364099300 0.0058
303431537360965 0.0064
303431710528276 0.0058
303431883618656 0.0065
303432056902038 0.0059
303432230088596 0.0059
303432403140202 0.0066
303432576457836 0.0058
303432749607895 0.0066
303432922767378 0.0060
303433096009796 0.0065
303433269206424 0.0059
303433442357775 0.0066
303433615567627 0.0060
303433788698667 0.0066
303433961877891 0.0059
303434135093956 0.0060
303434308090101 0.0067
303434481486148 0.0042
303434654690224 0.0036
303434827806330 0.0029
303435001012344 0.0035
303435174232684 0.0030
303435347397772 0.0035
303435520689115 0.0028
303435693790268 0.0033
303435866882548 0.0028
303436040158843 0.0027
303436212893315 0.0034
303436386477695 0.0028
303436559707953 0.0034
303436732883871 0.0028
303436906077630 0.0034
303437079270268 0.0028
303437253541940 0.0033
303437425636430 0.0027
303437598817763 0.0034
