310833866589214 0.0028
310834039681247 0.0033
310834212962520 0.0027
310834386090577 0.0034
310834559286407 0.0027
310834732514423 0.0034
310834905649206 0.0027
310835103625539 0.0028
310835276797543 0.0034
310835450007794 0.0028
310835623129600 0.0034
310835796310762 0.0028
310835969564637 0.0033
310836142729934 0.0027
310836315870075 0.0033
310836489076640 0.0027
310836687019438 0.0029
310836860223894 0.0033
310837033344636 0.0032
310837206618442 0.0043
310837379722958 0.0040
310837552367959 0.0052
310837726150262 0.0057
310837899278984 0.0064
310838072583380 0.0057
310838270476360 0.0058
310838443966652 0.0063
310838616772146 0.0058
310838789943105 0.0064
310838963182844 0.0058
310839136379434 0.0063
310839309499815 0.0059
310839482779188 0.0065
310839655867098 0.0058
310839853856104 0.0057
310840027092955 0.0064
310840200282040 0.0059
310840373347511 0.0065
310840546553069 0.0058
310840719779318 0.0064
310840892908078 0.0058
310841066054641 0.0065
310841239370969 0.0057
310841437259636 0.0057
310841610441501 0.0064
310841783603093 0.0057
310841956813116 0.0063
310842129902166 0.0059
310842303159632 0.0064
310842476366463 0.0058
310842649578462 0.0064
310842822688621 0.0058
310843020607460 0.0058
310843193814196 0.0065
310843367039343 0.0059
310843540166241 0.0064
310843713398418 0.0059
310843886539642 0.0064
310844059748297 0.0058
310844232961930 0.0064
310844406123940 0.0058
310844604079924 0.0060
310844777179785 0.0066
310844950448043 0.0059
310845123641992 0.0065
310845296753975 0.0060
310845470034925 0.0065
310845643097242 0.0059
310845816935296 0.0066
310845989555193 0.0059
310846187483855 0.0059
310846360259310 0.0066
310846533794385 0.0060
310846707104139 0.0066
310846879737949 0.0060
310847053387499 0.0066
310847226618156 0.0058
310847399731621 0.0066
310847572946926 0.0059
310847770795123 0.0060
310847944080671 0.0066
310848117259078 0.0059
310848290456998 0.0065
310848463661549 0.0060
310848636830627 0.0065
310848809938620 0.0060
310848983183603 0.0066
310849156285877 0.0059
310849354270342 0.0059
310849527428457 0.0065
310849700665726 0.0059
310849873797222 0.0065
310850046978840 0.0060
310850220214893 0.0065
310850393351405 0.0060
310850566532282 0.0066
310850739870802 0.0066
310850937803815 0.0059
310851111561171 0.0065
310851283982200 0.0059
310851457255417 0.0065
310851630389136 0.0059
310851803576739 0.0065
310851976811329 0.0059
310852149960704 0.0065
310852323123170 0.0059
310852521051604 0.0030
310852694700413 0.0035
310852867472011 0.0029
310853040603431 0.0035
310853213870359 0.0029
310853387009398 0.0035
310853560166316 0.0027
310853733369955 0.0034
310853906534663 0.0035
310854104517171 0.0028
310854277638369 0.0036
310854450933626 0.0029
310854624020605 0.0034
310854797162646 0.0027
310854970442969 0.0034
310855143571178 0.0027
310855316828910 0.0034
310855490131045 0.0035
