320147170089123 0.0029
320147343470426 0.0035
320147516608515 0.0029
320147689804497 0.0035
320147863068556 0.0028
320148036223080 0.0035
320148209380169 0.0028
320148382589660 0.0030
320148555557438 0.0035
320148729075636 0.0029
320148902179981 0.0034
320149075239049 0.0028
320149248518897 0.0034
320149421638309 0.0028
320149594908600 0.0035
320149768065005 0.0028
320149941154473 0.0034
320150114413725 0.0028
320150287626788 0.0029
320150460776562 0.0036
320150633993653 0.0031
320150807200408 0.0044
320150980321815 0.0040
320151153547589 0.0052
320151326719156 0.0057
320151499861045 0.0066
320151673107833 0.0060
320151846306665 0.0065
320152019480702 0.0059
320152192628196 0.0058
320152365795602 0.0065
320152538972736 0.0059
320152712336013 0.0066
320152885346137 0.0059
320153058490192 0.0066
320153231773289 0.0060
320153404902220 0.0064
320153578173537 0.0059
320153751327776 0.0065
320153924476638 0.0065
320154097483233 0.0059
320154270880173 0.0066
320154443995101 0.0059
320154617252453 0.0067
320154790437187 0.0058
320154963573471 0.0065
320155136810037 0.0059
320155309898384 0.0065
320155483117679 0.0059
320155656366177 0.0065
320155829589215 0.0065
320156002768382 0.0059
320156175883234 0.0067
320156349048588 0.0058
320156521976176 0.0066
320156695217302 0.0059
320156868678714 0.0066
320157041904108 0.0059
320157215025781 0.0066
320157388156498 0.0059
320157561378415 0.0066
320157734525795 0.0066
320157907931879 0.0060
320158080968698 0.0066
320158254082524 0.0060
320158427233989 0.0065
320158600546821 0.0060
320158773636498 0.0066
320158946969489 0.0060
320159120067317 0.0065
320159293160300 0.0060
320159466433612 0.0060
320159639415621 0.0066
320159812744104 0.0059
320159985994350 0.0066
320160159230137 0.0060
320160332305868 0.0066
320160505548609 0.0059
320160678651263 0.0066
320160851859063 0.0058
320161025104502 0.0065
320161198245859 0.0060
320161371415222 0.0060
320161544650648 0.0067
320161717790751 0.0061
320161891031402 0.0066
320162064301712 0.0059
320162237347917 0.0066
320162410556477 0.0059
320162583764638 0.0066
320162756901872 0.0059
320162930155975 0.0065
320163103323533 0.0060
320163276480014 0.0059
320163449688650 0.0065
320163622863542 0.0060
320163795987058 0.0065
320163969252371 0.0060
320164142373778 0.0065
320164315577702 0.0059
320164488807105 0.0065
320164661896915 0.0060
320164835185655 0.0065
320165008364803 0.0066
320165181586117 0.0060
320165354730984 0.0066
320165528122367 0.0060
320165701047271 0.0064
320165874289955 0.0060
320166047410925 0.0066
320166220602100 0.0059
320166393868059 0.0065
320166566968357 0.0060
320166740191623 0.0065
320166913375768 0.0066
320167086523414 0.0059
320167259782400 0.0066
320167432971105 0.0060
320167606079269 0.0065
320167779288019 0.0059
320167952514382 0.0065
320168125639095 0.0060
320168298953333 0.0064
320168472064328 0.0059
320168645151706 0.0065
320168818440560 0.0065
320168992604692 0.0035
320169164780312 0.0034
320169337991513 0.0028
320169511178603 0.0035
320169684303240 0.0029
320169857547273 0.0033
320170030657185 0.0027
320170203910775 0.0034
320170377127182 0.0028
320170550242205 0.0028
320170723293640 0.0034
320170896681764 0.0028
320171069777958 0.0034
320171243074906 0.0029
320171416314360 0.0034
320171589332350 0.0029
320171762542715 0.0035
320171935703224 0.0029
320172108898389 0.0035
