312531724111660 0.0034
312531897488389 0.0028
312532070719863 0.0033
312532244108790 0.0028
312532417090699 0.0033
312532590214861 0.0033
312532763376795 0.0027
312532936638441 0.0034
312533109770659 0.0027
312533282972208 0.0033
312533456189432 0.0027
312533629382602 0.0034
312533802556183 0.0028
312533975752469 0.0035
312534148840835 0.0028
312534322122393 0.0035
312534495304809 0.0034
312534668600693 0.0028
312534841670591 0.0038
312535014826692 0.0037
312535188021211 0.0045
312535361233172 0.0044
312535534407323 0.0063
312535707628119 0.0058
312535880770065 0.0064
312536053917027 0.0058
312536227103604 0.0059
312536400136433 0.0064
312536573478943 0.0059
312536746721836 0.0064
312536919898894 0.0059
312537093026989 0.0065
312537266238627 0.0059
312537439454027 0.0065
312537612574465 0.0059
312537785893548 0.0065
312537959027381 0.0059
312538132099027 0.0058
312538305378875 0.0065
312538478512499 0.0059
312538651833311 0.0064
312538824975580 0.0058
312538998043464 0.0065
312539171247730 0.0057
312539344489673 0.0064
312539517611517 0.0057
312539690859540 0.0064
312539864058296 0.0059
312540037203529 0.0058
312540210414635 0.0064
312540383560267 0.0059
312540556726818 0.0065
312540729970281 0.0059
312540903392971 0.0063
312541076424014 0.0058
312541249490473 0.0065
312541422654155 0.0058
312541595844114 0.0065
312541769082048 0.0065
312541941935137 0.0059
312542115420926 0.0065
312542288635262 0.0059
312542461780286 0.0063
312542635001899 0.0059
312542808193245 0.0064
312542981337281 0.0058
312543154564119 0.0064
312543328079548 0.0060
312543500841532 0.0065
312543674120981 0.0065
312543847237847 0.0058
312544020497935 0.0066
312544193673359 0.0059
312544366767121 0.0064
312544539987081 0.0058
312544713232501 0.0064
312544886364947 0.0058
312545059638107 0.0064
312545232767133 0.0058
312545405916242 0.0064
312545579168065 0.0063
312545752331348 0.0057
312545925467176 0.0064
312546098724300 0.0058
312546271895829 0.0064
312546445026736 0.0059
312546618265411 0.0064
312546791429264 0.0058
312546964584415 0.0063
312547137889343 0.0058
312547310951508 0.0058
312547483837011 0.0064
312547657412328 0.0057
312547830506983 0.0063
312548003753125 0.0057
312548176930240 0.0063
312548350057385 0.0057
312548523297485 0.0063
312548696556281 0.0057
312548869596121 0.0062
312549042864778 0.0057
312549216063724 0.0058
312549389174035 0.0064
312549562415484 0.0058
312549735544852 0.0065
312549908727933 0.0059
312550081966627 0.0063
312550255172242 0.0057
312550428279988 0.0037
312550601591870 0.0028
312550774720592 0.0035
312550947895503 0.0028
312551121102068 0.0028
312551294204741 0.0033
312551467573338 0.0028
312551640635351 0.0033
312551813767379 0.0026
312551986980689 0.0034
312552160171218 0.0026
312552333341208 0.0033
312552506563201 0.0028
312552679691600 0.0033
312552852840804 0.0033
312553025846862 0.0027
312553199239912 0.0033
312553372604842 0.0027
