174521170011474 0.0034
174521342637190 0.0034
174521515608312 0.0027
174521688973712 0.0034
174521862106087 0.0027
174522034900081 0.0033
174522208600247 0.0027
174522381697277 0.0034
174522554840819 0.0026
174522728112231 0.0032
174522901250852 0.0028
174523074503397 0.0035
174523247678213 0.0033
174523420769695 0.0027
174523594050626 0.0035
174523767230021 0.0028
174523940379016 0.0033
174524113766366 0.0027
174524286827904 0.0033
174524459910798 0.0042
174524633233624 0.0049
174524806252336 0.0050
174524979473702 0.0072
174525152789954 0.0081
174525325943376 0.0074
174525499021520 0.0081
174525672232018 0.0073
174525845398493 0.0079
174526018640474 0.0073
174526191915040 0.0079
174526364957521 0.0073
174526538157512 0.0079
174526711380379 0.0072
174526884537259 0.0073
174527057574349 0.0078
174527230878113 0.0072
174527404415017 0.0078
174527577309901 0.0073
174527750436742 0.0079
174527923585224 0.0074
174528096863134 0.0079
174528269987011 0.0074
174528443215103 0.0079
174528616446634 0.0074
174528789512143 0.0072
174528962779299 0.0081
174529135972488 0.0073
174529309127183 0.0079
174529482348055 0.0074
174529655493763 0.0080
174529828660371 0.0075
174530001900965 0.0079
174530175063393 0.0075
174530348208474 0.0080
174530521498715 0.0073
174530694578702 0.0074
174530867769402 0.0081
174531041004410 0.0074
174531214138357 0.0080
174531387728138 0.0073
174531560606967 0.0081
174531733688379 0.0073
174531906892759 0.0079
174532080115892 0.0073
174532253246381 0.0078
174532426508635 0.0081
174532599465906 0.0073
174532772769119 0.0080
174532946042450 0.0073
174533119399690 0.0080
174533292380815 0.0073
174533465596367 0.0079
174533639155558 0.0072
174533811912179 0.0080
174533985163812 0.0074
174534158245129 0.0080
174534331560792 0.0081
174534504711877 0.0075
174534677883102 0.0081
174534851083606 0.0074
174535024230055 0.0080
174535197545357 0.0073
174535370682135 0.0079
174535543840896 0.0073
174535716984381 0.0080
174535890156537 0.0073
174536063327496 0.0079
174536236506701 0.0080
174536409747694 0.0073
174536582878753 0.0078
174536756102133 0.0072
174536929300053 0.0078
174537102435159 0.0073
174537275634086 0.0078
174537448866529 0.0074
174537621985105 0.0079
174537795307361 0.0073
174537968417786 0.0073
174538141393240 0.0079
174538314781326 0.0073
174538487917382 0.0079
174538661118779 0.0073
174538834337960 0.0079
174539007638371 0.0071
174539180656622 0.0078
174539354247049 0.0072
174539527044083 0.0079
174539700256994 0.0073
174539873462761 0.0073
174540046574193 0.0061
174540219827954 0.0027
174540392970109 0.0034
174540566131112 0.0028
174540739376722 0.0033
174540912642168 0.0027
174541085686834 0.0032
174541258937726 0.0027
174541432063560 0.0033
174541605251068 0.0027
174541778543798 0.0027
174541951613164 0.0032
174542124765845 0.0026
174542298051564 0.0033
174542471173294 0.0027
174542644404730 0.0033
174542817595639 0.0026
174542990730973 0.0033
174543163962599 0.0027
