298730946001424 0.0027
298731119111108 0.0034
298731292322651 0.0028
298731465506682 0.0034
298731638705210 0.0027
298731811857910 0.0034
298731985002744 0.0029
298732158205984 0.0034
298732331425659 0.0028
298732504562570 0.0028
298732677439143 0.0035
298732851020540 0.0028
298733024115271 0.0035
298733197424607 0.0029
298733370542138 0.0035
298733543637800 0.0029
298733716945293 0.0035
298733890100824 0.0028
298734063229679 0.0036
298734236470064 0.0037
298734409613587 0.0043
298734582779967 0.0061
298734756028636 0.0060
298734929129067 0.0067
298735102924917 0.0061
298735275593782 0.0066
298735448708634 0.0061
298735622090189 0.0067
298735795098242 0.0060
298735968265971 0.0065
298736141505178 0.0059
298736314794298 0.0060
298736487836684 0.0066
298736661021247 0.0061
298736834248047 0.0065
298737007458963 0.0060
298737180469182 0.0067
298737353740841 0.0060
298737526924948 0.0066
298737700170482 0.0061
298737873302624 0.0065
298738046474153 0.0067
298738244405703 0.0059
298738417648691 0.0066
298738590897284 0.0061
298738763958290 0.0066
298738937205477 0.0060
298739110297396 0.0067
298739283522486 0.0060
298739456758862 0.0065
298739629932823 0.0066
298739827892721 0.0061
298740001004305 0.0066
298740174203992 0.0061
298740347425700 0.0067
298740520554194 0.0061
298740693880763 0.0066
298740866932307 0.0061
298741040081150 0.0068
298741213357749 0.0069
298741411285233 0.0060
298741584465730 0.0066
298741757589607 0.0060
298741930902325 0.0066
298742103962457 0.0061
298742277149072 0.0067
298742450392136 0.0060
298742623496234 0.0067
298742796705231 0.0066
298742994636382 0.0060
298743167901847 0.0067
298743341109856 0.0061
298743514186993 0.0067
298743687426352 0.0060
298743860557221 0.0066
298744033740530 0.0060
298744207057143 0.0065
298744380208247 0.0065
298744578092962 0.0061
298744751189479 0.0066
298744924461917 0.0061
298745097660920 0.0066
298745270860854 0.0060
298745444023092 0.0067
298745617111838 0.0062
298745790364649 0.0066
298745963717457 0.0066
298746161503961 0.0059
298746334679594 0.0066
298746507814624 0.0060
298746681087195 0.0066
298746854182743 0.0059
298747027379257 0.0066
298747200594714 0.0059
298747373739814 0.0066
298747546988559 0.0066
298747744878974 0.0059
298747918125724 0.0067
298748091282452 0.0059
298748264374447 0.0066
298748437652091 0.0060
298748610780205 0.0065
298748784045138 0.0060
298748957236959 0.0065
298749130388424 0.0065
298749328311804 0.0059
298749501440108 0.0065
298749674695123 0.0060
298749848000697 0.0065
298750021002613 0.0059
298750194206347 0.0063
298750367373297 0.0028
298750540572129 0.0034
298750713939966 0.0035
298750911712980 0.0029
298751084908658 0.0034
298751258035404 0.0028
298751431268968 0.0034
298751604402535 0.0027
298751777615522 0.0034
298751950867345 0.0028
298752123961525 0.0034
298752297253020 0.0034
298752495079158 0.0029
298752668316769 0.0035
298752841465498 0.0029
298753014627983 0.0034
298753187867646 0.0028
298753361093401 0.0034
