231090515933631 0.0023
231090689096363 0.0029
231090862263864 0.0021
231091035502957 0.0027
231091208760214 0.0022
231091381820327 0.0028
231091555017088 0.0021
231091728241779 0.0029
231091901378196 0.0027
231092074717647 0.0021
231092247738601 0.0028
231092420889515 0.0021
231092594398427 0.0027
231092767292480 0.0021
231092940473908 0.0027
231093113729664 0.0021
231093287184165 0.0028
231093460084920 0.0022
231093633280997 0.0027
231093806375899 0.0034
231093979654284 0.0032
231094152837555 0.0045
231094325999128 0.0047
231094499243370 0.0053
231094672348988 0.0047
231094845691313 0.0053
231095018764550 0.0046
231095191968721 0.0052
231095365074852 0.0046
231095538314382 0.0047
231095711331693 0.0052
231095884672526 0.0047
231096057867178 0.0052
231096231027611 0.0046
231096404249091 0.0052
231096577430215 0.0048
231096750562300 0.0053
231096923761303 0.0048
231097096987495 0.0054
231097270107705 0.0047
231097443383848 0.0047
231097616547891 0.0052
231097789660197 0.0047
231097962899043 0.0053
231098136041084 0.0046
231098309309551 0.0053
231098482771158 0.0047
231098655558027 0.0054
231098828782053 0.0047
231099002021241 0.0054
231099175212074 0.0047
231099348430875 0.0047
231099521578787 0.0053
231099694701011 0.0047
231099867949927 0.0054
231100041098390 0.0047
231100214298932 0.0054
231100387505421 0.0048
231100560725457 0.0054
231100733818877 0.0047
231100907061865 0.0053
231101080180688 0.0054
231101253220191 0.0048
231101426693492 0.0054
231101599776747 0.0047
231101772891238 0.0054
231101946169566 0.0048
231102119298877 0.0055
231102292532365 0.0046
231102465749798 0.0053
231102638862617 0.0049
231102812089246 0.0053
231102985281770 0.0052
231103158368844 0.0046
231103331642232 0.0053
231103504780682 0.0049
231103678246825 0.0054
231103851238766 0.0048
231104024301653 0.0055
231104197517224 0.0048
231104370804444 0.0055
231104544073139 0.0046
231104717121035 0.0053
231104890282399 0.0053
231105063440571 0.0047
231105237028186 0.0053
231105409854898 0.0048
231105583000587 0.0054
231105756256495 0.0047
231105929421336 0.0032
231106102563415 0.0022
231106275761924 0.0029
231106448931002 0.0023
231106622107642 0.0024
231106795248600 0.0028
231106968473424 0.0022
231107141779340 0.0027
231107314909867 0.0021
231107488043624 0.0028
231107661299475 0.0021
231107834460478 0.0028
231108007594292 0.0022
231108180833917 0.0027
231108354021615 0.0022
231108527135707 0.0023
231108700393648 0.0027
231108873944555 0.0022
