213800823694510 0.0030
213800996845063 0.0029
213801170167205 0.0024
213801343208869 0.0030
213801516450584 0.0024
213801689638738 0.0031
213801862764515 0.0024
213802036260056 0.0031
213802209534679 0.0023
213802382332644 0.0030
213802555551179 0.0024
213802728686171 0.0025
213802901707510 0.0030
213803075158467 0.0024
213803248241133 0.0031
213803421463506 0.0025
213803594613114 0.0031
213803767785721 0.0025
213803941070680 0.0031
213804114228282 0.0033
213804287369335 0.0039
213804460600372 0.0039
213804633778684 0.0055
213804806753416 0.0062
213804980149919 0.0055
213805153625947 0.0061
213805326464192 0.0055
213805500030883 0.0062
213805672865105 0.0057
213805846030497 0.0062
213806019224465 0.0055
213806192395595 0.0062
213806365582647 0.0056
213806538898766 0.0057
213806711952666 0.0063
213806885155849 0.0058
213807058368038 0.0063
213807231502175 0.0056
213807404590090 0.0062
213807577927275 0.0056
213807751019916 0.0062
213807924308846 0.0057
213808097485505 0.0062
213808270602504 0.0063
213808468532002 0.0056
213808641779740 0.0063
213808814992442 0.0056
213808988135186 0.0062
213809161336849 0.0057
213809334495629 0.0062
213809507650533 0.0057
213809680887916 0.0063
213809854063929 0.0062
213810052305222 0.0056
213810225129198 0.0062
213810398337340 0.0057
213810571558098 0.0063
213810744682241 0.0056
213810918002920 0.0063
213811091160408 0.0056
213811264241953 0.0062
213811437479602 0.0063
213811635412216 0.0056
213811808599895 0.0062
213811981750923 0.0056
213812154969363 0.0063
213812328112563 0.0057
213812501280501 0.0063
213812674515984 0.0057
213812847729902 0.0062
213813020830162 0.0061
213813218755480 0.0056
213813392003940 0.0062
213813565183335 0.0056
213813738309796 0.0061
213813911516798 0.0055
213814084740292 0.0061
213814257876329 0.0056
213814431140825 0.0062
213814604249160 0.0063
213814802282588 0.0057
213814975320718 0.0063
213815148634823 0.0057
213815321772399 0.0062
213815494988217 0.0057
213815668148954 0.0063
213815841294624 0.0056
213816014458363 0.0062
213816187694872 0.0063
213816386168060 0.0057
213816558825596 0.0062
213816732009494 0.0057
213816905167970 0.0062
213817078378221 0.0057
213817251503998 0.0062
213817424776721 0.0055
213817597926400 0.0063
213817771068593 0.0063
213817969326473 0.0056
213818142256203 0.0062
213818315412931 0.0056
213818488501962 0.0062
213818661779454 0.0055
213818835002910 0.0063
213819008139479 0.0056
213819181334055 0.0062
213819354475925 0.0064
213819552418647 0.0056
213819725568041 0.0062
213819898810155 0.0056
213820072084341 0.0062
213820245133909 0.0056
213820418341082 0.0062
213820591556653 0.0056
213820764686553 0.0061
213820937916564 0.0063
213821135922689 0.0057
213821309106815 0.0062
213821482168011 0.0057
213821655443888 0.0063
213821828597994 0.0057
213822001704391 0.0064
213822174967956 0.0057
213822348147560 0.0063
213822521311641 0.0065
213822719200479 0.0057
213822892437824 0.0064
213823065591626 0.0056
213823238787589 0.0063
213823412003027 0.0056
213823585304307 0.0064
213823758307002 0.0057
213823931510888 0.0063
213824104740956 0.0064
213824302661505 0.0056
213824475793001 0.0064
213824649145220 0.0057
213824822227696 0.0063
213824995317715 0.0057
213825168656824 0.0064
213825341783228 0.0057
213825514968228 0.0062
213825688149751 0.0063
213825886078717 0.0057
213826059276656 0.0063
213826232385960 0.0050
213826405626383 0.0031
213826578792820 0.0025
213826751975559 0.0031
213826925174923 0.0025
213827098413351 0.0031
213827271501812 0.0031
213827469442368 0.0026
213827642627615 0.0031
213827815850292 0.0025
213827988980933 0.0031
213828162295646 0.0026
213828335433944 0.0030
213828508499453 0.0026
213828681776280 0.0031
213828854964966 0.0030
213829052895243 0.0025
213829226041958 0.0030
213829399255401 0.0025
