312783782741466 0.0035
312783956089410 0.0027
312784129238956 0.0033
312784302515346 0.0026
312784475713000 0.0035
312784648964861 0.0027
312784822065501 0.0027
312784995159681 0.0035
312785168439377 0.0028
312785341626809 0.0034
312785514851253 0.0026
312785688172445 0.0034
312785861131896 0.0028
312786034309410 0.0034
312786207554450 0.0029
312786380695370 0.0035
312786553863232 0.0028
312786726845464 0.0028
312786900236481 0.0038
312787073471394 0.0037
312787246620541 0.0046
312787419791842 0.0045
312787593033956 0.0065
312787766304399 0.0058
312787939350832 0.0066
312788112580672 0.0060
312788285768142 0.0065
312788458965682 0.0065
312788631865416 0.0059
312788805306498 0.0065
312788978501340 0.0059
312789151700666 0.0065
312789324835240 0.0060
312789497993982 0.0065
312789671256293 0.0058
312789844374033 0.0065
312790017623766 0.0059
312790190810058 0.0064
312790363905511 0.0066
312790537493221 0.0059
312790710368934 0.0065
312790883580306 0.0059
312791056736844 0.0065
312791229923649 0.0059
312791403053473 0.0065
312791576419733 0.0059
312791749417241 0.0066
312791922608815 0.0059
312792095891589 0.0059
312792268704265 0.0065
312792442220207 0.0060
312792615411667 0.0066
312792788531060 0.0058
312792961763427 0.0066
312793134958269 0.0058
312793308274179 0.0065
312793481293879 0.0058
312793654515758 0.0064
312793827641934 0.0059
312794000971866 0.0060
312794173736662 0.0065
312794347158193 0.0059
312794520440492 0.0065
312794693601761 0.0059
312794866751269 0.0064
312795040040370 0.0059
312795213134360 0.0066
312795386401782 0.0059
312795559542284 0.0066
312795732726904 0.0059
312795905921822 0.0060
312796079096847 0.0065
312796252241795 0.0060
312796425620177 0.0065
312796598623043 0.0058
312796771830520 0.0065
312796945034064 0.0058
312797118252523 0.0065
312797291349819 0.0059
312797464551824 0.0064
312797637711820 0.0066
312797810634791 0.0059
312797984133120 0.0066
312798157272425 0.0059
312798330515033 0.0066
312798503698798 0.0059
312798676823454 0.0066
312798850040317 0.0058
312799023249447 0.0065
312799196385940 0.0059
312799369623608 0.0065
312799542804352 0.0067
312799715636256 0.0059
312799889181990 0.0066
312800062307330 0.0059
312800235571921 0.0064
312800408765395 0.0058
312800581827693 0.0065
312800755058312 0.0059
312800928318438 0.0065
312801101444785 0.0058
312801274656233 0.0064
312801447858295 0.0064
312801621113619 0.0059
312801794218396 0.0064
312801967471321 0.0059
312802140528926 0.0064
312802313807178 0.0058
312802486934475 0.0065
312802660083622 0.0041
312802833292391 0.0033
312803006450753 0.0027
312803179640617 0.0027
312803352692047 0.0033
312803526007292 0.0026
312803699155261 0.0034
312803872434824 0.0026
312804045566472 0.0034
312804218866365 0.0028
312804392028793 0.0034
312804565131010 0.0028
312804738362674 0.0035
312804911550771 0.0028
312805084650613 0.0027
312805257652016 0.0033
312805431041855 0.0026
312805604237761 0.0034
312805777471895 0.0028
