278222780607101 0.0029
278222953763392 0.0030
278223127218800 0.0034
278223300343361 0.0028
278223473301957 0.0035
278223646713627 0.0029
278223819941510 0.0033
278223993317764 0.0029
278224166336970 0.0036
278224339419313 0.0028
278224512697071 0.0034
278224685822829 0.0036
278224858913437 0.0029
278225032248195 0.0034
278225205341539 0.0028
278225378772328 0.0034
278225551798673 0.0026
278225724996707 0.0034
278225898210720 0.0027
278226071361406 0.0043
278226244487050 0.0037
278226417735852 0.0048
278226590843484 0.0064
278226764078682 0.0059
278226937309548 0.0064
278227110419631 0.0057
278227283596860 0.0063
278227456809657 0.0058
278227630011928 0.0064
278227803212679 0.0057
278227976478258 0.0063
278228149526781 0.0059
278228322732073 0.0064
278228496094875 0.0065
278228669082940 0.0057
278228842335960 0.0065
278229015457291 0.0058
278229188676681 0.0065
278229361887084 0.0058
278229535049759 0.0064
278229708253265 0.0058
278229881461388 0.0065
278230054566892 0.0058
278230227806403 0.0058
278230400722420 0.0064
278230574078819 0.0059
278230747384773 0.0066
278230920585638 0.0059
278231093760967 0.0065
278231266916916 0.0059
278231440066747 0.0063
278231613225375 0.0059
278231786470966 0.0065
278231959664573 0.0058
278232132787500 0.0058
278232306027144 0.0064
278232479152256 0.0058
278232652351677 0.0063
278232825558850 0.0058
278232998709213 0.0063
278233171958148 0.0059
278233345138037 0.0065
278233518266322 0.0057
278233691470265 0.0065
278233864692524 0.0058
278234037551997 0.0058
278234211145117 0.0065
278234384277012 0.0059
278234557343775 0.0066
278234730643440 0.0059
278234903778280 0.0065
278235077038653 0.0059
278235250222513 0.0065
278235423301607 0.0060
278235596487785 0.0065
278235769730108 0.0065
278235942561955 0.0060
278236116099139 0.0066
278236289320771 0.0060
278236462409631 0.0065
278236635656096 0.0060
278236808803077 0.0065
278236981971376 0.0060
278237155212654 0.0066
278237328458511 0.0060
278237501630895 0.0065
278237674727222 0.0066
278237847901164 0.0059
278238021076816 0.0065
278238194386057 0.0059
278238367489946 0.0064
278238540694383 0.0059
278238713877369 0.0064
278238887007744 0.0059
278239060224322 0.0065
278239233432863 0.0058
278239406606482 0.0064
278239580057069 0.0065
278239752994323 0.0058
278239926087211 0.0065
278240099364247 0.0059
278240272498707 0.0066
278240445766661 0.0059
278240618949837 0.0066
278240792005941 0.0060
278240965231563 0.0066
278241138497693 0.0060
278241311662648 0.0059
278241484603327 0.0065
278241658363571 0.0059
278241831158615 0.0066
278242004433162 0.0059
278242177561998 0.0066
278242350760773 0.0059
278242523956831 0.0066
278242697137746 0.0059
278242870264549 0.0066
278243043486827 0.0059
278243216631851 0.0060
278243389825800 0.0065
278243563147942 0.0059
278243736193235 0.0066
278243909341090 0.0059
278244082618639 0.0065
278244255749869 0.0060
278244429024796 0.0046
278244602175729 0.0029
278244775337511 0.0035
278244948544798 0.0028
278245121458098 0.0027
278245294835302 0.0035
278245468095979 0.0028
278245641383541 0.0034
278245814413311 0.0028
278245987654494 0.0034
278246160782285 0.0029
278246333968805 0.0035
278246507241946 0.0028
278246680417788 0.0034
278246853523976 0.0035
278247026451469 0.0029
278247199890556 0.0035
278247373134589 0.0030
278247546365132 0.0034
