206253439958769 0.0032
206253612810694 0.0024
206253785893759 0.0031
206253959111021 0.0026
206254132211395 0.0032
206254305417048 0.0025
206254478577329 0.0031
206254651817486 0.0026
206254825090095 0.0031
206254998538155 0.0025
206255171282160 0.0032
206255344841674 0.0031
206255517690141 0.0025
206255690924408 0.0032
206255864109351 0.0027
206256037251259 0.0032
206256210484519 0.0024
206256383679152 0.0031
206256556767917 0.0025
206256730043224 0.0041
206256903677636 0.0037
206257076419570 0.0054
206257249382047 0.0065
206257422689364 0.0058
206257595908678 0.0064
206257769158753 0.0058
206257942366477 0.0065
206258115470043 0.0059
206258288672580 0.0064
206258461837098 0.0058
206258635081587 0.0064
206258808263946 0.0059
206258981397855 0.0058
206259154639285 0.0065
206259327813968 0.0057
206259500944438 0.0064
206259674153055 0.0058
206259847378544 0.0064
206260020503979 0.0057
206260193777139 0.0064
206260366875708 0.0057
206260540027591 0.0064
206260713301739 0.0058
206260886468499 0.0057
206261059697712 0.0063
206261233025649 0.0057
206261405979875 0.0064
206261579228335 0.0056
206261752409041 0.0064
206261925533849 0.0057
206262098776799 0.0063
206262271991002 0.0057
206262445087842 0.0063
206262618336359 0.0065
206262791357812 0.0058
206262964654356 0.0065
206263137895121 0.0058
206263311052761 0.0064
206263484207646 0.0059
206263657408321 0.0063
206263830569096 0.0057
206264003820026 0.0064
206264177086346 0.0058
206264350138859 0.0063
206264523394501 0.0064
206264696557442 0.0059
206264869680958 0.0064
206265042927898 0.0058
206265216107236 0.0063
206265389251785 0.0059
206265562478547 0.0065
206265735617529 0.0058
206265908773440 0.0065
206266082040368 0.0058
206266255169717 0.0063
206266428427107 0.0065
206266601600688 0.0058
206266774688427 0.0062
206266947953664 0.0058
206267121152268 0.0062
206267294361493 0.0057
206267467526429 0.0064
206267640669002 0.0057
206267813832228 0.0064
206267987068319 0.0057
206268160286550 0.0057
206268333290352 0.0064
206268507163475 0.0059
206268679767298 0.0064
206268852975592 0.0057
206269026155215 0.0063
206269199323153 0.0056
206269372502282 0.0063
206269545783783 0.0058
206269718869527 0.0064
206269892078448 0.0058
206270065294703 0.0057
206270238429087 0.0064
206270411715357 0.0058
206270584853104 0.0064
206270757983821 0.0058
206270931235321 0.0065
206271104414963 0.0060
206271277534508 0.0065
206271450779263 0.0058
206271623924097 0.0065
206271797127147 0.0058
206271970383682 0.0058
206272143426980 0.0063
206272316962820 0.0059
206272490229729 0.0063
206272663090736 0.0058
206272836263899 0.0064
206273009420228 0.0057
206273182571940 0.0064
206273355821882 0.0057
206273529087100 0.0065
206273702130531 0.0045
206273875194468 0.0024
206274048504255 0.0032
206274221687146 0.0025
206274394916435 0.0033
206274568054543 0.0024
206274741252824 0.0032
206274914510727 0.0026
206275087613856 0.0032
206275260201173 0.0026
206275434038538 0.0031
206275607178451 0.0031
206275780447279 0.0025
206275953627244 0.0032
206276126743388 0.0025
206276299963861 0.0031
206276473155226 0.0025
206276646293980 0.0032
206276819525948 0.0026
