261864156812326 0.0033
261864329578604 0.0026
261864503088314 0.0033
261864676221387 0.0027
261864849544194 0.0033
261865022654277 0.0025
261865195822747 0.0031
261865368920860 0.0026
261865542205154 0.0033
261865715328233 0.0027
261865888633807 0.0034
261866061746683 0.0032
261866234887869 0.0026
261866408124454 0.0032
261866581320246 0.0025
261866754450317 0.0033
261866927149050 0.0027
261867100831242 0.0032
261867273995741 0.0025
261867447242605 0.0041
261867620359072 0.0036
261867793561799 0.0047
261867966532650 0.0063
261868139923344 0.0057
261868313170265 0.0062
261868486315080 0.0057
261868659481384 0.0064
261868832848556 0.0056
261869005973307 0.0063
261869179140675 0.0058
261869352241695 0.0064
261869525459926 0.0057
261869698596495 0.0057
261869871597727 0.0064
261870044960130 0.0056
261870218157841 0.0063
261870391391956 0.0057
261870564527480 0.0063
261870737701156 0.0058
261870910655876 0.0063
261871084083563 0.0057
261871257590062 0.0063
261871430503894 0.0056
261871603591690 0.0057
261871776875433 0.0063
261871950055626 0.0058
261872123244730 0.0063
261872296420458 0.0058
261872469575571 0.0063
261872642736004 0.0057
261872816143380 0.0064
261872989125612 0.0057
261873162292904 0.0063
261873335514232 0.0058
261873508394472 0.0058
261873682327863 0.0062
261873855083102 0.0058
261874028217486 0.0063
261874201472425 0.0057
261874374646386 0.0063
261874547781815 0.0058
261874720980457 0.0064
261874894203362 0.0057
261875067327733 0.0064
261875240637924 0.0064
261875413476554 0.0058
261875586858774 0.0063
261875760125455 0.0058
261875933291360 0.0064
261876106462015 0.0058
261876279679809 0.0063
261876452788885 0.0058
261876626025717 0.0063
261876799380596 0.0057
261876972948142 0.0062
261877145608457 0.0064
261877318840691 0.0058
261877491921001 0.0064
261877665163685 0.0059
261877838310210 0.0065
261878011482043 0.0058
261878184728052 0.0063
261878357909423 0.0059
261878531029918 0.0063
261878704238421 0.0058
261878877400735 0.0058
261879050320609 0.0063
261879223837121 0.0057
261879396995236 0.0063
261879570178488 0.0057
261879743390582 0.0065
261879916549115 0.0057
261880089751937 0.0062
261880262942333 0.0057
261880436121310 0.0065
261880609304201 0.0058
261880782634779 0.0057
261880955319642 0.0064
261881128867694 0.0058
261881301997575 0.0064
261881475283294 0.0057
261881648457578 0.0064
261881821518812 0.0058
261881994737043 0.0064
261882167983489 0.0058
261882341117626 0.0065
261882514384383 0.0058
261882687513048 0.0057
261882860662252 0.0064
261883033901060 0.0058
261883207077073 0.0065
261883380254435 0.0057
261883553476561 0.0065
261883726640376 0.0058
261883899773487 0.0065
261884072970552 0.0058
261884246141644 0.0048
261884419332705 0.0035
261884592365800 0.0028
261884766172404 0.0034
261884938844746 0.0028
261885112124233 0.0033
261885285372679 0.0027
261885458501358 0.0033
261885631677390 0.0026
261885804796669 0.0033
261885978060006 0.0027
261886151240446 0.0032
261886324344050 0.0032
261886497337549 0.0027
261886670764894 0.0032
261886843918183 0.0027
261887017166244 0.0033
261887190287347 0.0025
