159804365355764 0.0032
159804538399613 0.0025
159804711672412 0.0033
159804884898585 0.0026
159805057983835 0.0032
159805231338277 0.0027
159805404409714 0.0031
159805577547575 0.0027
159805750954134 0.0031
159805923893597 0.0033
159806096838950 0.0026
159806270372106 0.0032
159806443489998 0.0025
159806616714974 0.0033
159806789908239 0.0026
159806963036030 0.0033
159807136281089 0.0027
159807309544236 0.0034
159807482584171 0.0028
159807655793776 0.0039
159807828954741 0.0043
159808001874064 0.0046
159808175378815 0.0056
159808348511660 0.0049
159808521720562 0.0055
159808695102193 0.0049
159808868096775 0.0055
159809041288178 0.0050
159809214496928 0.0056
159809387627474 0.0049
159809560876656 0.0056
159809734121321 0.0055
159809907144360 0.0049
159810080424398 0.0055
159810253607954 0.0049
159810426822803 0.0056
159810599978486 0.0048
159810773079563 0.0056
159810946286375 0.0049
159811119673193 0.0055
159811292653278 0.0050
159811465848557 0.0049
159811638842683 0.0055
159811812215840 0.0049
159811985627111 0.0056
159812158618539 0.0048
159812331808555 0.0055
159812505010636 0.0049
159812678206219 0.0055
159812851323712 0.0048
159813024528814 0.0054
159813197751738 0.0048
159813370880118 0.0048
159813544233724 0.0056
159813717250156 0.0049
159813890401811 0.0056
159814063677403 0.0049
159814236808652 0.0055
159814410054851 0.0049
159814583241903 0.0055
159814756378719 0.0049
159814929601377 0.0056
159815102925818 0.0049
159815275887796 0.0050
159815449158429 0.0055
159815622339059 0.0048
159815795524306 0.0055
159815968716659 0.0050
159816141804740 0.0056
159816315027588 0.0050
159816488308082 0.0055
159816661487154 0.0049
159816834887614 0.0055
159817007788412 0.0055
159817180684802 0.0050
159817354200060 0.0056
159817527375655 0.0050
159817700544923 0.0056
159817873848293 0.0049
159818046935158 0.0055
159818220053753 0.0049
159818393283992 0.0055
159818566495060 0.0050
159818739676203 0.0056
159818912873819 0.0056
159819085969486 0.0049
159819259139205 0.0055
159819432421105 0.0049
159819605545875 0.0055
159819778827376 0.0050
159819952004871 0.0055
159820125063445 0.0049
159820298343236 0.0056
159820471530193 0.0049
159820644651144 0.0055
159820817898844 0.0056
159820991146335 0.0049
159821164209773 0.0055
159821337500888 0.0049
159821510615493 0.0055
159821683767965 0.0050
159821857011067 0.0055
159822030146724 0.0050
159822203322376 0.0055
159822376532532 0.0049
159822549693231 0.0049
159822722610977 0.0056
159822896210633 0.0050
159823069313572 0.0055
159823242487628 0.0049
159823415715112 0.0055
159823588797075 0.0050
159823762030506 0.0057
159823935230269 0.0049
159824108485512 0.0055
159824281595595 0.0049
159824454788100 0.0049
159824627893870 0.0054
159824801154889 0.0049
159824974289539 0.0055
159825147484742 0.0049
159825320716121 0.0054
159825493807584 0.0049
159825667028095 0.0055
159825840266865 0.0049
159826013473164 0.0056
159826186638423 0.0049
159826359764889 0.0049
159826532952449 0.0056
159826706229770 0.0039
159826879439147 0.0033
159827052504029 0.0028
159827225748993 0.0032
159827398877734 0.0027
159827572101209 0.0034
159827745282466 0.0026
159827918587242 0.0035
159828091618247 0.0033
159828264610359 0.0027
159828437990375 0.0033
159828611197187 0.0026
159828784417603 0.0032
159828957585864 0.0026
159829130864990 0.0032
159829303973648 0.0025
159829477063990 0.0033
159829650344864 0.0027
159829823529465 0.0032
