257272102926793 0.0030
257272276238770 0.0025
257272449304773 0.0032
257272622393576 0.0025
257272795685280 0.0032
257272968864333 0.0027
257273142018743 0.0031
257273315272542 0.0025
257273488357982 0.0032
257273661542792 0.0024
257273834789846 0.0030
257274007608982 0.0031
257274181104195 0.0025
257274354345036 0.0032
257274527504785 0.0024
257274700713497 0.0031
257274873860782 0.0025
257275047026193 0.0031
257275220263025 0.0026
257275393668900 0.0040
257275566578685 0.0034
257275739197352 0.0051
257275912740027 0.0061
257276086140582 0.0054
257276259368256 0.0062
257276432509784 0.0055
257276605694594 0.0060
257276778925118 0.0055
257276952062105 0.0061
257277125248435 0.0054
257277298524331 0.0062
257277471617713 0.0055
257277644891918 0.0055
257277818103841 0.0060
257277991183505 0.0054
257278164412870 0.0061
257278337635300 0.0055
257278510813004 0.0061
257278683967737 0.0054
257278857066249 0.0060
257279030279578 0.0054
257279203523402 0.0060
257279376642472 0.0054
257279574663911 0.0056
257279747769206 0.0062
257279921025361 0.0054
257280094208043 0.0061
257280267321641 0.0055
257280440576732 0.0061
257280613898209 0.0055
257280786894729 0.0061
257280960126108 0.0054
257281158047569 0.0054
257281331233557 0.0061
257281504325495 0.0055
257281677602588 0.0061
257281850786049 0.0054
257282024018701 0.0061
257282197451822 0.0053
257282370263111 0.0061
257282543469220 0.0055
257282741387983 0.0056
257282914633213 0.0062
257283087839759 0.0055
257283260952103 0.0061
257283434153804 0.0056
257283607382124 0.0060
257283780794440 0.0053
257283953730882 0.0060
257284126870377 0.0055
257284324869016 0.0055
257284498020766 0.0060
257284671225754 0.0055
257284844456525 0.0061
257285017520647 0.0055
257285190789000 0.0060
257285364120490 0.0055
257285537119119 0.0060
257285710341283 0.0054
257285908263960 0.0055
257286081412461 0.0061
257286254583344 0.0055
257286427825021 0.0061
257286601090961 0.0054
257286774135247 0.0061
257286947670322 0.0054
257287120498293 0.0060
257287293689848 0.0054
257287491620201 0.0054
257287664859237 0.0061
257287838047638 0.0055
257288011151660 0.0062
257288184412660 0.0054
257288357606020 0.0061
257288530972394 0.0054
257288703969750 0.0061
257288877115002 0.0055
257289075091145 0.0054
257289248197884 0.0060
257289421445432 0.0055
257289594602958 0.0060
257289767769661 0.0054
257289940998608 0.0062
257290114598682 0.0056
257290287319360 0.0060
257290460517869 0.0055
257290658450464 0.0055
257290831675668 0.0061
257291004801920 0.0054
257291178131244 0.0061
257291351282481 0.0054
257291524320877 0.0062
257291697902141 0.0054
257291870728535 0.0062
257292043912376 0.0055
257292241847783 0.0055
257292415078307 0.0062
257292588267278 0.0055
257292761394081 0.0062
257292934773318 0.0056
257293107796704 0.0039
257293281218026 0.0026
257293454185647 0.0032
257293627324040 0.0026
257293825300354 0.0025
257293998431660 0.0031
257294171635641 0.0024
257294345031275 0.0031
257294518036421 0.0026
257294691278516 0.0032
257294864541454 0.0025
257295037507441 0.0032
257295210784743 0.0026
257295408709643 0.0026
257295581894890 0.0032
257295755090017 0.0024
257295928258582 0.0031
257296101536188 0.0025
