312382018198906 0.0029
312382191344006 0.0035
312382364525871 0.0029
312382537676538 0.0034
312382710877099 0.0028
312382884074563 0.0034
312383057182727 0.0029
312383230385682 0.0034
312383404056797 0.0029
312383576760318 0.0035
312383750033896 0.0033
312383922875034 0.0028
312384096316762 0.0035
312384269553024 0.0028
312384442831333 0.0034
312384615871496 0.0029
312384789113154 0.0035
312384962295893 0.0028
312385135483439 0.0034
312385308728384 0.0037
312385481798282 0.0044
312385655011535 0.0059
312385828260888 0.0059
312386001354213 0.0065
312386174513848 0.0058
312386347780301 0.0065
312386520915407 0.0059
312386694196528 0.0064
312386867338721 0.0059
312387040426232 0.0065
312387213712559 0.0058
312387386892372 0.0065
312387560111990 0.0065
312387733375916 0.0058
312387906405629 0.0065
312388079587285 0.0059
312388252977675 0.0066
312388426078866 0.0059
312388599129707 0.0066
312388772365076 0.0059
312388945500657 0.0064
312389118747312 0.0061
312389291902615 0.0059
312389464778808 0.0065
312389638287511 0.0058
312389811482524 0.0064
312389984647726 0.0059
312390157818571 0.0066
312390331033040 0.0060
312390504168013 0.0065
312390677487913 0.0059
312390850530071 0.0065
312391023685165 0.0059
312391196962296 0.0060
312391370087636 0.0067
312391543299065 0.0061
312391716518892 0.0067
312391889646322 0.0060
312392062889025 0.0067
312392236236000 0.0059
312392409213501 0.0066
312392582445887 0.0060
312392755636587 0.0066
312392928759894 0.0059
312393102140499 0.0059
312393275242906 0.0065
312393448315996 0.0059
312393621553683 0.0065
312393794837388 0.0058
312393968254497 0.0065
312394141104161 0.0059
312394314234916 0.0065
312394487646871 0.0059
312394660722773 0.0066
312394833829246 0.0065
312395006764985 0.0059
312395180277127 0.0065
312395353356069 0.0059
312395526567270 0.0065
312395699772448 0.0059
312395872904324 0.0065
312396046147730 0.0059
312396219361154 0.0065
312396392426815 0.0059
312396565701932 0.0065
312396738830958 0.0065
312396912102028 0.0059
312397085314027 0.0065
312397258343930 0.0060
312397431572801 0.0066
312397604808265 0.0060
312397777972954 0.0065
312397951187537 0.0059
312398124408219 0.0066
312398297497022 0.0059
312398470736799 0.0064
312398643927974 0.0067
312398817055157 0.0060
312398990295371 0.0066
312399163521316 0.0059
312399336604172 0.0066
312399509811725 0.0060
312399682982874 0.0065
312399856160255 0.0059
312400029491308 0.0065
312400202534663 0.0058
312400375683335 0.0059
312400548727697 0.0049
312400721744034 0.0028
312400895318743 0.0034
312401068515067 0.0029
312401241657545 0.0035
312401414918146 0.0028
312401588113254 0.0034
312401761174887 0.0029
312401934435184 0.0034
312402107564856 0.0028
312402280758463 0.0028
312402453993566 0.0033
312402627182385 0.0027
312402800310537 0.0035
312402973554475 0.0027
312403146777684 0.0034
312403320099560 0.0028
312403493069936 0.0035
312403666229932 0.0028
