188240129996525 0.0026
188240303359954 0.0032
188240476607806 0.0026
188240649766852 0.0032
188240822917709 0.0026
188240996189653 0.0026
188241169289894 0.0033
188241342473678 0.0027
188241515676044 0.0031
188241688848827 0.0025
188241862030027 0.0032
188242035538008 0.0026
188242208403295 0.0034
188242381603324 0.0026
188242554823398 0.0032
188242727950258 0.0032
188242900931673 0.0027
188243074405663 0.0031
188243247546583 0.0026
188243420745928 0.0040
188243593940314 0.0036
188243767040118 0.0046
188243940304500 0.0050
188244113457010 0.0057
188244286616132 0.0051
188244459884447 0.0058
188244632943496 0.0057
188244806171702 0.0052
188244979570965 0.0057
188245152622965 0.0052
188245325790542 0.0058
188245498965263 0.0052
188245672100920 0.0058
188245845345561 0.0052
188246018847956 0.0059
188246191657744 0.0052
188246364898186 0.0057
188246538227111 0.0058
188246711213694 0.0051
188246884428106 0.0057
188247057583922 0.0049
188247230762595 0.0057
188247404011929 0.0051
188247577170956 0.0057
188247750281875 0.0050
188247923559785 0.0058
188248096693314 0.0050
188248270012169 0.0052
188248442852661 0.0057
188248616210333 0.0052
188248789492594 0.0059
188248962705657 0.0052
188249135810173 0.0057
188249309048487 0.0051
188249482172744 0.0056
188249655537142 0.0052
188249828629859 0.0057
188250001708611 0.0052
188250175256644 0.0052
188250348154839 0.0058
188250521286962 0.0051
188250694527651 0.0058
188250867702562 0.0051
188251040839758 0.0058
188251214081511 0.0051
188251387343518 0.0059
188251560399223 0.0051
188251733602140 0.0058
188251906818471 0.0051
188252079959315 0.0051
188252253259873 0.0058
188252426320252 0.0051
188252599507247 0.0058
188252772751242 0.0051
188252946017358 0.0057
188253119038573 0.0051
188253292303373 0.0058
188253465480412 0.0051
188253638676299 0.0057
188253811857404 0.0058
188253984690695 0.0052
188254158233579 0.0057
188254331417591 0.0052
188254504622826 0.0057
188254677781910 0.0052
188254850962711 0.0059
188255024094397 0.0052
188255197344453 0.0059
188255370539333 0.0052
188255543692166 0.0058
188255716889022 0.0057
188255890027225 0.0051
188256063212396 0.0057
188256236426903 0.0051
188256409583897 0.0058
188256582853789 0.0052
188256756005463 0.0058
188256929208038 0.0052
188257102339439 0.0058
188257275563009 0.0050
188257448689223 0.0058
188257622018528 0.0057
188257795119529 0.0052
188257968215552 0.0057
188258141490194 0.0051
188258314620911 0.0058
188258487867756 0.0051
188258661046448 0.0057
188258834169869 0.0051
188259007388271 0.0057
188259180597021 0.0050
188259353699086 0.0053
188259526702997 0.0057
188259700159830 0.0052
188259873285987 0.0058
188260046554587 0.0051
188260219673733 0.0058
188260392839353 0.0051
188260566088098 0.0059
188260739285486 0.0052
188260912445235 0.0059
188261085598486 0.0052
188261258762225 0.0026
188261431954616 0.0033
188261605254452 0.0027
188261778319163 0.0032
188261951566293 0.0027
188262124816083 0.0032
188262297878096 0.0027
188262471089734 0.0032
188262644303937 0.0026
188262817434559 0.0032
188262990674773 0.0026
188263163899920 0.0026
188263336981674 0.0031
188263510230457 0.0027
188263683350743 0.0034
188263856623048 0.0027
188264029782531 0.0033
188264202919575 0.0026
