237056843134455 0.0030
237057016526821 0.0022
237057189767396 0.0028
237057362922566 0.0029
237057536086381 0.0022
237057709482661 0.0027
237057882441542 0.0022
237058055643528 0.0028
237058228854178 0.0023
237058402007638 0.0029
237058575243482 0.0023
237058748444537 0.0029
237058921595717 0.0022
237059094777126 0.0027
237059267989980 0.0028
237059441118778 0.0023
237059614443770 0.0028
237059787523415 0.0023
237059960638514 0.0031
237060133970327 0.0030
237060307040244 0.0038
237060480221463 0.0035
237060653806831 0.0052
237060826615878 0.0046
237060999878968 0.0047
237061172755370 0.0053
237061346137495 0.0048
237061519399331 0.0052
237061692575933 0.0047
237061865720691 0.0053
237062038956155 0.0047
237062212101103 0.0053
237062385263379 0.0045
237062558508894 0.0053
237062731720646 0.0047
237062904820659 0.0045
237063078055895 0.0052
237063251196796 0.0046
237063424375260 0.0054
237063597616082 0.0047
237063770743246 0.0054
237063944039643 0.0047
237064117169182 0.0054
237064290399041 0.0046
237064463518016 0.0054
237064636725208 0.0047
237064809857863 0.0047
237064983105050 0.0054
237065156287428 0.0048
237065329378834 0.0055
237065502657371 0.0048
237065675844727 0.0055
237065849048138 0.0047
237066022213188 0.0053
237066195305981 0.0047
237066368520260 0.0052
237066541766934 0.0053
237066714618997 0.0047
237066888137485 0.0053
237067061347489 0.0048
237067234445450 0.0054
237067407752696 0.0047
237067580849441 0.0053
237067754002217 0.0048
237067927240455 0.0054
237068100389583 0.0047
237068273557331 0.0053
237068446762870 0.0053
237068619931606 0.0048
237068793114687 0.0054
237068966435670 0.0047
237069139521756 0.0053
237069312635240 0.0048
237069485913169 0.0054
237069659046565 0.0047
237069832278780 0.0053
237070005468872 0.0048
237070178639679 0.0054
237070351840905 0.0055
237070525056837 0.0028
237070698133157 0.0029
237070871402536 0.0024
237071044528560 0.0029
237071217812379 0.0023
237071390953204 0.0029
237071564039423 0.0021
237071737401750 0.0029
237071910511719 0.0021
237072083716308 0.0022
237072256645055 0.0028
237072430022772 0.0022
237072603187860 0.0028
237072776473921 0.0022
237072949601883 0.0028
237073122745558 0.0021
237073295986893 0.0027
237073469179398 0.0022
237073642307968 0.0028
