186432448352333 0.0033
186432621501803 0.0026
186432794728318 0.0028
186432967597158 0.0033
186433141039152 0.0028
186433314285541 0.0033
186433487400013 0.0027
186433660651589 0.0033
186433833899935 0.0025
186434006961473 0.0033
186434180211681 0.0028
186434353356705 0.0034
186434526525403 0.0026
186434699756421 0.0026
186434872982670 0.0034
186435046073620 0.0027
186435219324246 0.0033
186435392445330 0.0025
186435565635023 0.0033
186435738877878 0.0035
186435912031889 0.0042
186436085331212 0.0039
186436258425335 0.0053
186436431555596 0.0057
186436604527074 0.0051
186436777987897 0.0058
186436951160851 0.0051
186437124354819 0.0058
186437297544056 0.0052
186437470634759 0.0057
186437644015706 0.0051
186437817105098 0.0057
186437990804941 0.0052
186438163464762 0.0057
186438336552007 0.0057
186438509510793 0.0052
186438683020370 0.0057
186438856160929 0.0051
186439029394360 0.0057
186439202558916 0.0050
186439375703351 0.0057
186439548949493 0.0050
186439722127197 0.0057
186439895258484 0.0051
186440068525070 0.0056
186440241693027 0.0056
186440414826594 0.0050
186440588020296 0.0056
186440761225056 0.0050
186440934633629 0.0057
186441107680651 0.0051
186441280742208 0.0056
186441453893787 0.0052
186441627241978 0.0057
186441800361067 0.0051
186441973540443 0.0050
186442146458569 0.0056
186442319831308 0.0051
186442493096317 0.0056
186442666285611 0.0050
186442839403123 0.0055
186443012650766 0.0050
186443185852866 0.0056
186443358964412 0.0050
186443532211846 0.0055
186443705297476 0.0051
186443878519754 0.0050
186444051491498 0.0057
186444224955399 0.0050
186444398070574 0.0057
186444571275144 0.0052
186444744449770 0.0056
186444917690896 0.0052
186445090878195 0.0058
186445264030933 0.0049
186445437225547 0.0057
186445610435133 0.0051
186445783628303 0.0050
186445956792441 0.0057
186446129924697 0.0052
186446303200137 0.0057
186446476354243 0.0051
186446649486575 0.0056
186446822626925 0.0050
186446995905842 0.0057
186447169042107 0.0050
186447342417639 0.0058
186447515468613 0.0057
186447688288927 0.0051
186447861831868 0.0056
186448035022112 0.0051
186448208158700 0.0057
186448381417781 0.0050
186448554743476 0.0057
186448727857207 0.0051
186448900955757 0.0058
186449074102073 0.0051
186449247261157 0.0055
186449420519573 0.0057
186449593355638 0.0052
186449766884595 0.0058
186449940010752 0.0053
186450113188589 0.0057
186450286430304 0.0052
186450459678498 0.0058
186450632738725 0.0051
186450805951655 0.0057
186450979168176 0.0051
186451152294827 0.0057
186451325539848 0.0057
186451498760682 0.0051
186451671836166 0.0058
186451845131271 0.0051
186452018226363 0.0057
186452191390406 0.0052
186452364683801 0.0055
186452537797171 0.0050
186452710966078 0.0056
186452884205950 0.0048
186453057309478 0.0051
186453230307157 0.0058
186453403760152 0.0044
186453576964209 0.0033
186453750138056 0.0027
186453923277513 0.0033
186454096443513 0.0027
186454269683575 0.0031
186454442819080 0.0026
186454616094083 0.0032
186454789225503 0.0025
186454962367924 0.0027
186455135588986 0.0033
186455308903015 0.0025
186455481922639 0.0032
186455655163765 0.0026
186455828345611 0.0032
186456001481116 0.0025
186456174678637 0.0032
186456347909104 0.0026
186456521082742 0.0033
