190924029802234 0.0032
190924203240523 0.0027
190924376382032 0.0034
190924549568970 0.0027
190924722754274 0.0033
190924895859341 0.0026
190925069158151 0.0033
190925242316779 0.0027
190925415448180 0.0027
190925588428360 0.0033
190925761774708 0.0026
190925934999228 0.0034
190926108236269 0.0026
190926281446577 0.0032
190926454541365 0.0026
190926627755587 0.0033
190926800917711 0.0026
190926974200143 0.0033
190927147413396 0.0026
190927320479912 0.0034
190927493756492 0.0044
190927666898571 0.0043
190927840031416 0.0055
190928013282403 0.0049
190928186460772 0.0056
190928359696483 0.0049
190928532831665 0.0055
190928706015639 0.0049
190928879107596 0.0055
190929052420998 0.0049
190929225241274 0.0049
190929398786362 0.0055
190929571938359 0.0048
190929745038429 0.0055
190929918312463 0.0048
190930091492998 0.0057
190930264686377 0.0050
190930437866513 0.0055
190930611056719 0.0050
190930784210008 0.0056
190930957423964 0.0056
190931130308992 0.0048
190931303735216 0.0055
190931476977178 0.0047
190931650107002 0.0054
190931823292287 0.0049
190931996495394 0.0055
190932169660216 0.0049
190932342841948 0.0056
190932516199411 0.0048
190932689213202 0.0055
190932862420793 0.0056
190933035646149 0.0050
190933208770748 0.0055
190933382070850 0.0047
190933555190262 0.0055
190933728329282 0.0048
190933901564404 0.0055
190934074700194 0.0049
190934247901439 0.0055
190934421123223 0.0048
190934594249000 0.0054
190934767168817 0.0055
190934941034739 0.0049
190935113802822 0.0055
190935287032947 0.0050
190935460231513 0.0055
190935633449953 0.0048
190935806608239 0.0054
190935979750869 0.0050
190936152914779 0.0054
190936326302433 0.0048
190936499438584 0.0048
190936672202012 0.0054
190936845743528 0.0048
190937018838772 0.0055
190937192030612 0.0048
190937365244302 0.0055
190937538397515 0.0049
190937711593706 0.0054
190937884828296 0.0048
190938057960514 0.0056
190938231156914 0.0049
190938404390136 0.0049
190938577511391 0.0055
190938750838454 0.0049
190938923945535 0.0055
190939097032267 0.0049
190939270313008 0.0055
190939443495253 0.0049
190939616615919 0.0055
190939790098136 0.0050
190939963004083 0.0054
190940136179089 0.0049
190940309409675 0.0048
190940482260061 0.0054
190940655734564 0.0048
190940828976564 0.0055
190941002174427 0.0049
190941175347552 0.0055
190941348493070 0.0050
190941521660419 0.0055
190941694901773 0.0048
190941868203604 0.0055
190942041251025 0.0054
190942214144090 0.0048
190942387641317 0.0055
190942560773326 0.0049
190942734001627 0.0054
190942907140362 0.0048
190943080366687 0.0055
190943253564645 0.0048
190943426713317 0.0055
190943599866150 0.0047
190943773125307 0.0055
190943946254428 0.0055
190944119499715 0.0048
190944292824384 0.0055
190944465762289 0.0048
190944639053594 0.0055
190944812287709 0.0049
190944985451429 0.0055
190945158600557 0.0028
190945331736176 0.0033
190945504856215 0.0027
190945678159851 0.0033
190945851010052 0.0033
190946024676569 0.0026
190946197732578 0.0032
190946370839564 0.0026
190946544083426 0.0032
190946717244619 0.0026
190946890397851 0.0032
190947063644202 0.0026
190947236823901 0.0032
190947409949393 0.0025
190947583155977 0.0026
190947756113984 0.0032
190947929512487 0.0028
190948102887278 0.0032
