267071809627893 0.0027
267071982685859 0.0027
267072155532868 0.0032
267072328998156 0.0026
267072502257978 0.0032
267072674837638 0.0026
267072848552700 0.0032
267073021753147 0.0027
267073194919584 0.0033
267073368155010 0.0027
267073541400924 0.0033
267073714470309 0.0027
267073887682650 0.0026
267074060904738 0.0034
267074234040205 0.0027
267074407307304 0.0034
267074580463329 0.0027
267074753556673 0.0032
267074926837623 0.0026
267075099959999 0.0043
267075273143118 0.0036
267075446455418 0.0047
267075619478177 0.0064
267075817502846 0.0057
267075990617185 0.0064
267076163864923 0.0056
267076336957716 0.0063
267076510177543 0.0057
267076683421310 0.0063
267076856584878 0.0056
267077029769802 0.0063
267077202940400 0.0064
267077400880785 0.0056
267077574128162 0.0064
267077747224831 0.0056
267077920612124 0.0064
267078093598023 0.0057
267078266740083 0.0064
267078440018715 0.0057
267078613180402 0.0066
267078786324514 0.0064
267078984257223 0.0058
267079157498311 0.0064
267079330663095 0.0057
267079503810399 0.0062
267079677055705 0.0057
267079850175820 0.0064
267080023364335 0.0057
267080196959146 0.0062
267080369737242 0.0063
267080567721973 0.0058
267080740852899 0.0065
267080914055113 0.0058
267081087219384 0.0064
267081260403662 0.0058
267081433691661 0.0063
267081606774023 0.0057
267081779921517 0.0062
267081953198914 0.0062
267082151127158 0.0057
267082324310543 0.0063
267082497519958 0.0058
267082670675945 0.0063
267082843774609 0.0058
267083016998464 0.0063
267083190207100 0.0057
267083363360617 0.0064
267083536547080 0.0064
267083734540836 0.0059
267083907717856 0.0064
267084080904946 0.0059
267084254033212 0.0063
267084427274737 0.0056
267084600399849 0.0064
267084773592012 0.0057
267084946831827 0.0065
267085119955286 0.0065
267085317942905 0.0058
267085491033095 0.0064
267085664318833 0.0058
267085837507082 0.0065
267086010712279 0.0058
267086183867905 0.0064
267086356960888 0.0059
267086530177143 0.0064
267086703419295 0.0064
267086901344518 0.0058
267087074654291 0.0064
267087247660596 0.0058
267087420864102 0.0064
267087594033750 0.0058
267087767217116 0.0064
267087940454290 0.0058
267088113615331 0.0065
267088286777702 0.0064
267088484758785 0.0059
267088657936489 0.0065
267088831123313 0.0058
267089004236759 0.0065
267089177536519 0.0058
267089350620895 0.0065
267089523821247 0.0059
267089697053101 0.0064
267089870141809 0.0065
267090068124507 0.0059
267090241290583 0.0066
267090414535794 0.0059
267090587785204 0.0066
267090760853848 0.0059
267090934050115 0.0065
267091107221758 0.0058
267091280440426 0.0045
267091453659151 0.0034
267091651595204 0.0027
267091824759399 0.0036
267091997850938 0.0029
267092171127955 0.0034
267092344260648 0.0026
267092517432633 0.0032
267092690682537 0.0027
267092863820778 0.0033
267093036994302 0.0033
267093234955340 0.0026
267093408198328 0.0034
267093581309893 0.0027
267093754549708 0.0034
267093927712478 0.0028
267094100868351 0.0034
267094274068285 0.0027
