205772826035129 0.0032
205772999169114 0.0025
205773172504328 0.0032
205773345540482 0.0026
205773518687425 0.0024
205773691699606 0.0032
205773865098997 0.0027
205774038268892 0.0031
205774211412529 0.0026
205774384662566 0.0032
205774557782263 0.0026
205774730961031 0.0032
205774904169192 0.0025
205775077341462 0.0032
205775250521503 0.0027
205775423815753 0.0024
205775596919908 0.0032
205775770094116 0.0027
205775943324393 0.0036
205776116444717 0.0037
205776289710885 0.0043
205776463218225 0.0042
205776635608754 0.0061
205776809247265 0.0058
205776982424646 0.0064
205777155552589 0.0059
205777328800973 0.0058
205777501938093 0.0066
205777675115740 0.0057
205777848353579 0.0064
205778021448652 0.0058
205778194672697 0.0063
205778367946237 0.0058
205778541126620 0.0064
205778714285495 0.0057
205778887426491 0.0064
205779060625627 0.0065
205779258516460 0.0058
205779431710029 0.0065
205779605026756 0.0057
205779778078262 0.0065
205779951220759 0.0058
205780124508112 0.0064
205780297636454 0.0058
205780470871785 0.0064
205780644088401 0.0064
205780841982730 0.0059
205781015159503 0.0063
205781188296205 0.0058
205781361541036 0.0065
205781534644279 0.0058
205781707906096 0.0065
205781881090222 0.0059
205782054225347 0.0064
205782227823526 0.0063
205782425336064 0.0059
205782598537404 0.0066
205782771706805 0.0059
205782944930337 0.0065
205783118195802 0.0059
205783291258936 0.0066
205783464461910 0.0059
205783637690990 0.0065
205783810882944 0.0065
205784008740508 0.0059
205784181942912 0.0063
205784355170890 0.0059
205784528301170 0.0065
205784701484859 0.0059
205784874721843 0.0065
205785047846024 0.0058
205785221086694 0.0064
205785394627873 0.0063
205785592235050 0.0057
205785765333201 0.0064
205785938555004 0.0057
205786111738864 0.0063
205786284883755 0.0058
205786458123038 0.0064
205786631337982 0.0059
205786804440864 0.0064
205786977649234 0.0064
205787175520535 0.0057
205787348803480 0.0065
205787521928079 0.0058
205787695190675 0.0064
205787868347916 0.0058
205788041444566 0.0065
205788214726922 0.0058
205788387945134 0.0065
205788561099829 0.0065
205788758994842 0.0059
205788932150449 0.0064
205789105349984 0.0058
205789278516972 0.0064
205789451700832 0.0059
205789624955809 0.0064
205789798069787 0.0058
205789971319330 0.0065
205790144495742 0.0064
205790342426950 0.0059
205790515557496 0.0065
205790688704135 0.0060
205790861992115 0.0063
205791035110767 0.0058
205791208381210 0.0063
205791381538888 0.0058
205791554628052 0.0062
205791727908698 0.0065
205791925772665 0.0057
205792099011872 0.0064
205792272223092 0.0058
205792445369978 0.0065
205792618538391 0.0057
205792791701009 0.0065
205792964940311 0.0058
205793138117312 0.0064
205793311291520 0.0032
205793509191093 0.0026
205793682350082 0.0034
205793855611576 0.0028
205794028747366 0.0033
205794201918781 0.0026
205794375167450 0.0032
205794548355300 0.0025
205794721533821 0.0033
205794894723571 0.0032
205795092650770 0.0025
205795265739326 0.0032
205795438962136 0.0027
205795612197106 0.0034
205795785402379 0.0027
205795958565282 0.0032
205796131722504 0.0027
205796304880182 0.0032
