178233294303458 0.0030
178233467406473 0.0032
178233640636674 0.0026
178233813776340 0.0034
178233986925848 0.0025
178234160138626 0.0027
178234333191543 0.0033
178234506429852 0.0026
178234679655208 0.0032
178234852926259 0.0025
178235026075235 0.0033
178235199262287 0.0026
178235372452341 0.0031
178235545585167 0.0026
178235718819054 0.0033
178235892009051 0.0027
178236065134885 0.0026
178236238167510 0.0033
178236411499679 0.0033
178236584658478 0.0047
178236757921093 0.0046
178236931055553 0.0063
178237104297154 0.0073
178237277481261 0.0079
178237450615854 0.0073
178237623823521 0.0079
178237797038218 0.0074
178237970409228 0.0074
178238143499646 0.0079
178238316604276 0.0072
178238489688747 0.0079
178238663051644 0.0074
178238836152626 0.0081
178239009285661 0.0073
178239182521125 0.0081
178239355632538 0.0074
178239528835170 0.0081
178239702081806 0.0080
178239899374367 0.0076
178240073286649 0.0080
178240246307223 0.0075
178240419566000 0.0080
178240592740113 0.0073
178240765875257 0.0081
178240939071980 0.0074
178241112244630 0.0080
178241285420301 0.0080
178241483359261 0.0074
178241656609773 0.0080
178241830123630 0.0075
178242002994631 0.0080
178242176150143 0.0074
178242349276490 0.0080
178242522562950 0.0073
178242695697657 0.0079
178242868862878 0.0080
178243066787702 0.0073
178243239944810 0.0079
178243413537612 0.0073
178243586416802 0.0079
178243759500190 0.0073
178243932778537 0.0079
178244105872945 0.0073
178244279060301 0.0080
178244452275568 0.0081
178244650318306 0.0073
178244823203491 0.0081
178244996617075 0.0074
178245169812772 0.0078
178245342965415 0.0072
178245516199264 0.0078
178245689339690 0.0073
178245862494860 0.0078
178246035762111 0.0080
178246234174689 0.0073
178246406816911 0.0080
178246579962087 0.0074
178246753120392 0.0079
178246926373526 0.0074
178247099638554 0.0080
178247272687875 0.0075
178247445921914 0.0080
178247619054645 0.0080
178247817322134 0.0075
178247990163101 0.0079
178248163402422 0.0073
178248336592951 0.0079
178248509756329 0.0075
178248682963578 0.0080
178248856096385 0.0075
178249029291075 0.0079
178249202516450 0.0080
178249400456892 0.0070
178249573665414 0.0034
178249746759442 0.0027
178249920003855 0.0033
178250093147625 0.0027
178250266376838 0.0033
178250439707174 0.0026
178250612748624 0.0032
178250785868606 0.0032
178250984147970 0.0027
178251157045519 0.0033
178251330218853 0.0027
178251503348620 0.0033
178251676604224 0.0026
178251849781605 0.0032
178252022865088 0.0027
178252196479892 0.0032
178252369282265 0.0032
178252567265077 0.0025
