310808903191948 0.0025
310809076374478 0.0032
310809249551859 0.0027
310809422882513 0.0025
310809595932347 0.0033
310809769058504 0.0025
310809942369360 0.0032
310810115498785 0.0025
310810288593022 0.0031
310810461858392 0.0026
310810635037426 0.0031
310810808172874 0.0025
310810981408129 0.0032
310811154507667 0.0026
310811352485957 0.0026
310811525654503 0.0032
310811699237311 0.0026
310811872086823 0.0032
310812045206406 0.0029
310812218415669 0.0042
310812391608611 0.0037
310812564797430 0.0047
310812738039943 0.0055
310812936013445 0.0056
310813109066167 0.0062
310813282242750 0.0057
310813455487277 0.0062
310813628614004 0.0057
310813802179446 0.0063
310813975026697 0.0057
310814148182988 0.0064
310814321407147 0.0057
310814519278581 0.0058
310814692521683 0.0062
310814865630512 0.0055
310815038835595 0.0063
310815212068228 0.0056
310815385213423 0.0063
310815558390899 0.0059
310815731594120 0.0062
310815904756339 0.0057
310816102744433 0.0056
310816275872604 0.0063
310816449190794 0.0057
310816622243953 0.0063
310816795396482 0.0057
310816968698940 0.0064
310817141802145 0.0057
310817314993377 0.0063
310817488224965 0.0057
310817686150739 0.0058
310817859294319 0.0063
310818032463568 0.0056
310818205708304 0.0062
310818378829977 0.0057
310818552018302 0.0063
310818725272025 0.0057
310818898388473 0.0062
310819071581301 0.0056
310819269505004 0.0057
310819442698383 0.0062
310819615873313 0.0057
310819789054456 0.0063
310819962323987 0.0055
310820135428104 0.0063
310820308572045 0.0056
310820481852368 0.0061
310820654981584 0.0056
310820852993124 0.0056
310821026177763 0.0063
310821199336524 0.0056
310821372426657 0.0064
310821545652146 0.0057
310821718943318 0.0063
310821892019771 0.0056
310822065212751 0.0063
310822238511067 0.0057
310822436353184 0.0057
310822609560471 0.0063
310822782719422 0.0056
310822955919147 0.0063
310823129061891 0.0059
310823302265055 0.0064
310823475487276 0.0059
310823648680636 0.0065
310823821762314 0.0060
310824019689437 0.0058
310824192967670 0.0064
310824366098425 0.0057
310824539320950 0.0064
310824712556205 0.0057
310824885615159 0.0063
310825058834245 0.0057
310825232423912 0.0064
310825405224575 0.0056
310825603269289 0.0058
310825776318572 0.0063
310825949525422 0.0058
310826122689047 0.0063
310826295871767 0.0056
310826469111297 0.0063
310826642236238 0.0057
310826815511355 0.0063
310826988671408 0.0056
310827186599576 0.0058
310827359818548 0.0063
310827532890688 0.0032
310827706152619 0.0033
310827879283678 0.0028
310828052465543 0.0032
310828225706745 0.0026
310828398797429 0.0033
310828572024723 0.0027
310828769943296 0.0028
310828943181021 0.0033
310829116371018 0.0026
310829289527632 0.0032
310829462705203 0.0026
310829635870063 0.0031
310829809055272 0.0026
310829982325601 0.0033
310830155423296 0.0026
310830353413214 0.0027
310830526548624 0.0033
