256616201225145 0.0025
256616374404388 0.0030
256616547650948 0.0024
256616720774350 0.0031
256616894026686 0.0023
256617067212465 0.0025
256617240365792 0.0030
256617413573212 0.0024
256617586735697 0.0031
256617759891475 0.0025
256617933126160 0.0031
256618106326607 0.0026
256618279480903 0.0032
256618452656270 0.0025
256618625818052 0.0032
256618799003850 0.0026
256618972327892 0.0025
256619145377593 0.0030
256619318521458 0.0029
256619491798076 0.0040
256619665007700 0.0035
256619838237084 0.0049
256620011359042 0.0055
256620184497454 0.0061
256620357718915 0.0054
256620530909938 0.0062
256620704012174 0.0062
256620877037061 0.0054
256621050447515 0.0061
256621223607036 0.0056
256621396836667 0.0062
256621569928415 0.0055
256621743149971 0.0062
256621916388114 0.0054
256622089600835 0.0061
256622262770597 0.0054
256622435910757 0.0061
256622609110045 0.0060
256622782316591 0.0055
256622955980429 0.0062
256623128629173 0.0056
256623301889071 0.0061
256623475052392 0.0055
256623648591856 0.0062
256623821402309 0.0055
256623994561792 0.0061
256624167737178 0.0054
256624341222929 0.0060
256624513837834 0.0061
256624687256686 0.0055
256624860545825 0.0061
256625033668410 0.0055
256625206996328 0.0061
256625380088570 0.0054
256625553198710 0.0060
256625726461458 0.0055
256625899649498 0.0061
256626072774021 0.0055
256626246064471 0.0053
256626418959588 0.0061
256626592373747 0.0054
256626765571838 0.0061
256626938682700 0.0053
256627111891260 0.0061
256627285127028 0.0056
256627458265668 0.0061
256627631546998 0.0054
256627804680185 0.0059
256627977815823 0.0053
256628151055923 0.0054
256628324328285 0.0061
256628497369018 0.0056
256628670580276 0.0061
256628843806430 0.0054
256629016925196 0.0061
256629190365157 0.0055
256629363292954 0.0060
256629536537082 0.0055
256629709722519 0.0063
256629882856333 0.0055
256630055748676 0.0055
256630229283808 0.0061
256630402407856 0.0055
256630575657228 0.0061
256630748833089 0.0054
256630921921246 0.0062
256631095206509 0.0054
256631268395708 0.0061
256631441610538 0.0056
256631614820181 0.0061
256631787912480 0.0061
256631960801517 0.0055
256632134389735 0.0062
256632307444338 0.0056
256632480631789 0.0061
256632653939054 0.0057
256632827029073 0.0062
256633000597911 0.0053
256633173411138 0.0062
256633346560380 0.0054
256633519797307 0.0062
256633692990914 0.0061
256633866115912 0.0054
256634039948304 0.0063
256634212540081 0.0056
256634385703060 0.0061
256634559028375 0.0054
256634732086816 0.0062
256634905186696 0.0056
256635078460749 0.0062
256635251593860 0.0056
256635424776257 0.0062
256635597747412 0.0060
256635771168829 0.0056
256635944327343 0.0061
256636117577608 0.0054
256636290679692 0.0061
256636463943694 0.0056
256636636520428 0.0062
256636810263990 0.0055
256636983504185 0.0061
256637156682896 0.0048
256637329813936 0.0026
256637502785870 0.0032
256637676372701 0.0025
256637849371007 0.0031
256638022571340 0.0025
256638195738575 0.0031
256638368923955 0.0026
256638542200079 0.0030
256638715299674 0.0023
256638888540800 0.0031
256639061717003 0.0023
256639234858379 0.0025
256639408069960 0.0030
256639581460787 0.0025
256639754407413 0.0030
256639927657317 0.0025
256640100832133 0.0031
256640273931937 0.0024
