186158568396358 0.0028
186158741586792 0.0034
186158914766054 0.0027
186159087958274 0.0035
186159261149278 0.0028
186159434242698 0.0034
186159607527524 0.0027
186159780708078 0.0034
186159953863742 0.0028
186160127103804 0.0034
186160300254414 0.0033
186160473385967 0.0029
186160646635168 0.0034
186160819841467 0.0029
186160992944406 0.0035
186161166160015 0.0028
186161339309599 0.0033
186161512503320 0.0028
186161685925725 0.0035
186161859232876 0.0034
186162032123452 0.0041
186162205293765 0.0056
186162378426705 0.0053
186162551624853 0.0059
186162724857543 0.0051
186162898018166 0.0059
186163071254067 0.0053
186163244409503 0.0060
186163417496121 0.0053
186163590775285 0.0060
186163763910524 0.0053
186163937170175 0.0053
186164110326262 0.0059
186164283425320 0.0052
186164456643589 0.0059
186164629891479 0.0054
186164803014311 0.0058
186164976255095 0.0051
186165149453376 0.0059
186165322570527 0.0053
186165495816688 0.0059
186165668997603 0.0054
186165842169645 0.0054
186166015371631 0.0059
186166188536301 0.0053
186166361692041 0.0060
186166534959444 0.0052
186166708052693 0.0059
186166881240239 0.0054
186167054562248 0.0060
186167227612082 0.0054
186167400814372 0.0061
186167574034864 0.0056
186167747167310 0.0052
186167920400076 0.0060
186168093581314 0.0053
186168266728998 0.0059
186168439996230 0.0054
186168613182978 0.0059
186168786242920 0.0053
186168959524421 0.0059
186169132639178 0.0054
186169305866187 0.0061
186169479077825 0.0059
186169651896505 0.0054
186169825385581 0.0059
186169998628740 0.0054
186170171840758 0.0060
186170345002711 0.0053
186170518148609 0.0060
186170691309783 0.0053
186170864557065 0.0058
186171037826064 0.0053
186171210856423 0.0059
186171384120900 0.0059
186171557300732 0.0053
186171730452026 0.0059
186171903627203 0.0052
186172076791759 0.0061
186172249973244 0.0053
186172423461731 0.0059
186172596348697 0.0053
186172769500637 0.0059
186172943025357 0.0053
186173115907516 0.0060
186173289157268 0.0060
186173462330678 0.0054
186173635518889 0.0058
186173808702483 0.0053
186173981930100 0.0059
186174155017364 0.0053
186174328259934 0.0059
186174501406402 0.0053
186174674569875 0.0059
186174847844422 0.0054
186175020903205 0.0053
186175193855170 0.0060
186175367371435 0.0053
186175540538290 0.0059
186175713774913 0.0052
186175886888929 0.0060
186176060045334 0.0054
186176233298107 0.0059
186176406493937 0.0053
186176579609910 0.0058
186176752846001 0.0052
186176926032977 0.0054
186177099166962 0.0059
186177272399044 0.0052
186177445527120 0.0059
186177618840997 0.0053
186177791987503 0.0058
186177965094565 0.0054
186178138231856 0.0058
186178311518544 0.0053
186178484644492 0.0060
186178657929964 0.0053
186178831102899 0.0053
186179004162689 0.0059
186179177468624 0.0054
186179350634434 0.0059
186179523806704 0.0050
186179696996986 0.0035
186179870177521 0.0029
186180043315420 0.0035
186180216552461 0.0029
186180389689011 0.0035
186180562861604 0.0033
186180735849707 0.0028
186180909231889 0.0034
186181082429410 0.0027
186181255628432 0.0035
186181428821051 0.0028
186181602182276 0.0033
186181775265512 0.0028
186181948596052 0.0034
186182121553356 0.0027
186182294778161 0.0034
186182467906123 0.0036
186182641158307 0.0028
