152864539299961 0.0033
152864712580721 0.0028
152864885762852 0.0034
152865058883214 0.0027
152865232122079 0.0033
152865405324065 0.0028
152865578439601 0.0033
152865751685363 0.0034
152865924806922 0.0028
152866097371686 0.0034
152866271275247 0.0027
152866444413431 0.0032
152866617607209 0.0029
152866790792988 0.0035
152866963921995 0.0026
152867137173799 0.0033
152867310432424 0.0027
152867483481384 0.0033
152867656512774 0.0038
152867829912469 0.0033
152868003035966 0.0043
152868176529379 0.0042
152868349401368 0.0057
152868522601606 0.0050
152868695823998 0.0057
152868868964576 0.0050
152869042106883 0.0056
152869215391405 0.0051
152869388522901 0.0049
152869561584425 0.0056
152869734947678 0.0050
152869908040414 0.0056
152870081305499 0.0049
152870254530475 0.0055
152870427723208 0.0050
152870600934162 0.0056
152870774325203 0.0050
152870947184671 0.0058
152871120421332 0.0051
152871293551631 0.0051
152871466767145 0.0059
152871640125691 0.0050
152871813144213 0.0056
152871986305482 0.0050
152872159496619 0.0057
152872332701265 0.0051
152872505910262 0.0059
152872679123553 0.0052
152872852224649 0.0058
152873025426122 0.0052
152873198495683 0.0051
152873371777521 0.0056
152873545031339 0.0052
152873718203134 0.0058
152873891299404 0.0051
152874064569657 0.0058
152874237708240 0.0050
152874411224011 0.0058
152874584124904 0.0051
152874757287085 0.0056
152874930437201 0.0056
152875103478186 0.0050
152875276828063 0.0057
152875450062615 0.0051
152875623244537 0.0059
152875796409435 0.0051
152875969611877 0.0057
152876142758098 0.0051
152876315925390 0.0057
152876489168036 0.0052
152876662471178 0.0057
152876835489206 0.0057
152877008720319 0.0051
152877181853791 0.0057
152877355077931 0.0049
152877528271785 0.0057
152877701397657 0.0050
152877874599529 0.0056
152878047823631 0.0050
152878220964817 0.0056
152878394161312 0.0049
152878567402799 0.0056
152878740366036 0.0056
152878913830293 0.0050
152879086946418 0.0058
152879260038698 0.0052
152879433319534 0.0058
152879606445007 0.0051
152879779643079 0.0055
152879952869138 0.0049
152880125962539 0.0057
152880299182024 0.0051
152880472421307 0.0050
152880645401720 0.0056
152880818792884 0.0049
152880991990576 0.0055
152881165106967 0.0050
152881338348055 0.0057
152881511503111 0.0050
152881684665995 0.0057
152881857899084 0.0050
152882031137873 0.0057
152882204255727 0.0050
152882377425603 0.0049
152882550589665 0.0055
152882723778522 0.0049
152882897067851 0.0055
152883070144665 0.0049
152883243290430 0.0055
152883416572026 0.0049
152883589700767 0.0056
152883762972692 0.0050
152883936120661 0.0057
152884109603339 0.0050
152884282341364 0.0050
152884455683869 0.0055
152884629180930 0.0050
152884802048644 0.0055
152884975234936 0.0051
152885148407092 0.0055
152885321608394 0.0050
152885494969999 0.0056
152885667920767 0.0051
152885841170595 0.0056
152886014355272 0.0056
152886187327990 0.0051
152886360684555 0.0055
152886533851904 0.0050
152886707090864 0.0056
152886880269100 0.0048
152887053404491 0.0035
152887226668398 0.0027
152887399823416 0.0034
152887572998308 0.0028
152887746172003 0.0034
152887919326204 0.0033
152888092581181 0.0027
152888265863651 0.0033
152888438917798 0.0026
152888612034873 0.0033
152888785305848 0.0027
152888958444564 0.0032
152889131732354 0.0028
152889304862159 0.0033
152889477955351 0.0028
152889651239303 0.0034
152889824279224 0.0034
152889997546945 0.0028
