267509324459099 0.0027
267509497923660 0.0034
267509671043851 0.0028
267509844130887 0.0032
267510017415409 0.0025
267510190603829 0.0032
267510363824606 0.0028
267510536968604 0.0034
267510710500036 0.0027
267510883285499 0.0033
267511056322703 0.0034
267511229688939 0.0027
267511402847757 0.0033
267511576127168 0.0026
267511749210157 0.0032
267511922394720 0.0026
267512095866088 0.0033
267512268766107 0.0026
267512441988062 0.0033
267512615274978 0.0035
267512788320157 0.0042
267512961373606 0.0060
267513134745808 0.0059
267513307877969 0.0064
267513481184379 0.0058
267513654337953 0.0064
267513827433748 0.0059
267514000670409 0.0065
267514173859304 0.0059
267514347002105 0.0063
267514520230862 0.0058
267514693427642 0.0059
267514866546104 0.0064
267515039782461 0.0059
267515212875235 0.0064
267515387000664 0.0058
267515559335219 0.0065
267515732595516 0.0058
267515905707214 0.0064
267516078855411 0.0058
267516252023672 0.0064
267516425266964 0.0058
267516598339565 0.0059
267516771581883 0.0064
267516944868552 0.0059
267517117948786 0.0063
267517291135971 0.0058
267517464356026 0.0063
267517637506123 0.0058
267517810692130 0.0063
267517984005646 0.0057
267518157059774 0.0064
267518330298734 0.0065
267518503284581 0.0058
267518676647948 0.0065
267518849972028 0.0057
267519023043218 0.0064
267519196129646 0.0058
267519369413560 0.0063
267519542597192 0.0058
267519715788025 0.0065
267519889243932 0.0057
267520062104730 0.0063
267520235279470 0.0064
267520408526334 0.0059
267520581623364 0.0064
267520754834394 0.0057
267520928109435 0.0063
267521101213020 0.0058
267521274449738 0.0065
267521447590962 0.0058
267521620764201 0.0064
267521794004263 0.0058
267521967281242 0.0064
267522140161259 0.0063
267522313553867 0.0058
267522486744339 0.0064
267522659936141 0.0059
267522833106093 0.0064
267523006245056 0.0059
267523179653876 0.0064
267523352666679 0.0057
267523525834522 0.0064
267523698960907 0.0057
267523872228234 0.0058
267524045258541 0.0064
267524218598462 0.0057
267524391784697 0.0065
267524564871182 0.0059
267524738152987 0.0065
267524911339849 0.0057
267525084586903 0.0065
267525257209769 0.0060
267525430891486 0.0065
267525604015534 0.0060
267525777263386 0.0060
267525950385059 0.0065
267526123571788 0.0057
267526296819887 0.0064
267526469996489 0.0058
267526643198494 0.0064
267526816353569 0.0059
267526989497339 0.0064
267527162339484 0.0058
267527335928633 0.0066
267527509055113 0.0058
267527682142895 0.0059
267527855489732 0.0063
267528028646897 0.0058
267528201943731 0.0066
267528374983913 0.0060
267528548129108 0.0066
267528721408747 0.0043
267528894536842 0.0035
267529067788874 0.0028
267529241005813 0.0035
267529414104420 0.0035
267529587307817 0.0028
267529760518595 0.0033
267529933633124 0.0026
267530106891445 0.0033
267530280101620 0.0027
267530453214268 0.0034
267530626791509 0.0028
267530799596561 0.0034
267530972794880 0.0028
267531146004257 0.0032
267531319223248 0.0033
267531492318454 0.0026
267531665522207 0.0033
267531838719272 0.0026
