260861538075070 0.0028
260861711521852 0.0034
260861884770901 0.0028
260862057718895 0.0028
260862231135752 0.0033
260862404285526 0.0027
260862577455554 0.0032
260862750723983 0.0026
260862923941796 0.0034
260863097037572 0.0028
260863270250977 0.0033
260863443067472 0.0027
260863616565744 0.0033
260863789811829 0.0033
260863962658591 0.0027
260864136124525 0.0033
260864309359191 0.0027
260864482491105 0.0033
260864655628453 0.0027
260864828912044 0.0044
260865002055206 0.0038
260865175368817 0.0051
260865348473010 0.0057
260865521565423 0.0063
260865694844986 0.0064
260865867793436 0.0058
260866041210958 0.0064
260866214633059 0.0058
260866387599141 0.0064
260866560710668 0.0059
260866733955746 0.0065
260866907098357 0.0057
260867080261735 0.0065
260867253511373 0.0058
260867426633654 0.0064
260867600036988 0.0065
260867773026112 0.0059
260867946187058 0.0065
260868119430597 0.0060
260868292697696 0.0066
260868465745687 0.0059
260868638948585 0.0065
260868812175328 0.0059
260868985331619 0.0065
260869158600409 0.0059
260869331675437 0.0059
260869504589269 0.0065
260869678137416 0.0059
260869851228822 0.0065
260870024422334 0.0059
260870197649685 0.0065
260870370795089 0.0058
260870544027076 0.0064
260870717210575 0.0057
260870890326966 0.0064
260871063580100 0.0059
260871236765100 0.0058
260871409980120 0.0065
260871583135936 0.0058
260871756287173 0.0062
260871929448955 0.0058
260872102690005 0.0064
260872275889426 0.0057
260872449002796 0.0064
260872622578398 0.0058
260872795375627 0.0065
260872968567030 0.0058
260873141572271 0.0058
260873314923939 0.0063
260873488174641 0.0058
260873661359755 0.0065
260873834489161 0.0059
260874007690729 0.0064
260874180907877 0.0057
260874354036409 0.0064
260874527368412 0.0059
260874700414807 0.0064
260874873614722 0.0064
260875046509440 0.0058
260875220012652 0.0065
260875393235367 0.0058
260875566341840 0.0063
260875739580914 0.0058
260875912761981 0.0065
260876085896631 0.0058
260876259153850 0.0064
260876432265871 0.0059
260876605515547 0.0064
260876778502230 0.0065
260876951212358 0.0057
260877125006422 0.0065
260877298247035 0.0058
260877471371976 0.0064
260877644707304 0.0059
260877817808514 0.0064
260877990892168 0.0058
260878164174201 0.0063
260878337351886 0.0058
260878510545930 0.0064
260878683844759 0.0064
260878856853382 0.0058
260879030036577 0.0063
260879203278463 0.0056
260879376386969 0.0063
260879549592698 0.0056
260879722838460 0.0065
260879895992186 0.0058
260880069208726 0.0064
260880242386506 0.0057
260880415523056 0.0058
260880588491665 0.0064
260880762045531 0.0058
260880935074427 0.0063
260881108278522 0.0058
260881281504676 0.0064
260881454628306 0.0058
260881627876462 0.0039
260881801004671 0.0029
260881974223282 0.0035
260882147433286 0.0029
260882320553306 0.0027
260882493720940 0.0034
260882666979508 0.0027
260882840103518 0.0034
260883013357298 0.0026
260883186565326 0.0034
260883359646453 0.0027
260883532909277 0.0032
260883706093840 0.0026
260883879313515 0.0033
260884052465189 0.0026
260884225372599 0.0027
260884398782236 0.0033
260884572402887 0.0027
