280987286231258 0.0034
280987459070073 0.0039
280987632355146 0.0033
280987805544060 0.0033
280987978469753 0.0040
280988151862057 0.0034
280988324999880 0.0039
280988498200593 0.0032
280988671426139 0.0040
280988844520927 0.0033
280989017741913 0.0038
280989190985338 0.0032
280989364100551 0.0039
280989537349163 0.0032
280989710554246 0.0033
280989883663246 0.0039
280990057075771 0.0032
280990230048332 0.0038
280990403221476 0.0032
280990576462222 0.0039
280990749675190 0.0032
280990922806458 0.0050
280991095984010 0.0042
280991269139807 0.0054
280991442331932 0.0060
280991615416180 0.0063
280991788749204 0.0069
280991961908117 0.0062
280992135129749 0.0068
280992308268579 0.0063
280992481800239 0.0068
280992654681690 0.0063
280992827869312 0.0070
280993001123111 0.0063
280993174240224 0.0069
280993347332238 0.0069
280993520432213 0.0064
280993693764881 0.0070
280993866965233 0.0062
280994040156484 0.0069
280994213260221 0.0063
280994386479725 0.0069
280994559727254 0.0065
280994732868839 0.0069
280994906091839 0.0063
280995079236578 0.0069
280995252437025 0.0068
280995425648606 0.0063
280995598836494 0.0069
280995771956951 0.0063
280995945207558 0.0069
280996118385452 0.0063
280996291514953 0.0069
280996464721423 0.0063
280996637885637 0.0069
280996811063873 0.0064
280996984352727 0.0069
280997157286305 0.0069
280997330590050 0.0063
280997503862545 0.0069
280997676998658 0.0063
280997850256314 0.0069
280998023435329 0.0063
280998196550732 0.0068
280998369268769 0.0062
280998542981437 0.0069
280998716102711 0.0061
280998889595972 0.0063
280999062381991 0.0068
280999235657312 0.0062
280999408911548 0.0069
280999582030447 0.0063
280999755251927 0.0068
280999928457428 0.0062
281000101664202 0.0068
281000274766989 0.0063
281000447980033 0.0068
281000621137578 0.0062
281000794395671 0.0062
281000967589525 0.0069
281001140982955 0.0064
281001313903836 0.0068
281001487127406 0.0063
281001660251473 0.0069
281001833556781 0.0062
281002006970508 0.0069
281002179821426 0.0063
281002353053432 0.0068
281002526209020 0.0063
281002699206153 0.0062
281002872608052 0.0070
281003045791779 0.0063
281003219058251 0.0069
281003392197499 0.0063
281003565255959 0.0070
281003738526687 0.0063
281003911722555 0.0068
281004084868966 0.0062
281004258084499 0.0068
281004431233931 0.0069
281004604249114 0.0062
281004777645180 0.0067
281004950766625 0.0062
281005123951226 0.0070
281005297599470 0.0063
281005470324323 0.0069
281005643519982 0.0063
281005816718054 0.0069
281005989886790 0.0063
281006163128410 0.0070
281006336360796 0.0068
281006509470271 0.0062
281006682650008 0.0069
281006855866909 0.0062
281007028996277 0.0068
281007202261267 0.0063
281007375421586 0.0068
281007548524924 0.0063
281007721788907 0.0068
281007894921695 0.0062
281008068099228 0.0067
281008241131682 0.0068
281008414812601 0.0062
281008588213916 0.0041
281008760902859 0.0034
281008933995975 0.0040
281009107310327 0.0034
281009280458068 0.0040
281009453633758 0.0034
281009626853186 0.0039
281009799975714 0.0035
281009973138902 0.0034
281010146237590 0.0040
281010319567479 0.0032
281010492696163 0.0039
281010665903830 0.0033
281010839075473 0.0038
281011012254507 0.0033
281011185499091 0.0038
281011358620916 0.0032
281011531874316 0.0038
281011705047080 0.0031
