297164139708923 0.0028
297164313066994 0.0033
297164486165468 0.0028
297164659443739 0.0035
297164832566457 0.0035
297165005841897 0.0028
297165178994236 0.0035
297165352127594 0.0028
297165525363609 0.0035
297165698550737 0.0027
297165871738967 0.0035
297166044920186 0.0028
297166217805176 0.0033
297166391231951 0.0028
297166564844152 0.0028
297166737476005 0.0035
297166910785108 0.0027
297167084032124 0.0034
297167257160086 0.0028
297167430405563 0.0035
297167603545286 0.0029
297167776716112 0.0037
297167949895127 0.0039
297168123223425 0.0046
297168296330316 0.0045
297168469470799 0.0060
297168642695243 0.0065
297168815823946 0.0059
297168989087758 0.0064
297169162263733 0.0059
297169335382214 0.0066
297169508660143 0.0059
297169681805984 0.0064
297169855154308 0.0059
297170028179328 0.0065
297170201313883 0.0059
297170374342917 0.0059
297170547731326 0.0066
297170720826304 0.0060
297170894080578 0.0066
297171067288530 0.0061
297171240505108 0.0066
297171413661171 0.0060
297171586808456 0.0066
297171759971891 0.0059
297171933236938 0.0065
297172106391215 0.0065
297172279370108 0.0059
297172452767599 0.0065
297172625955164 0.0060
297172799082100 0.0066
297172972299381 0.0060
297173145454171 0.0066
297173318653858 0.0060
297173491883261 0.0066
297173665007499 0.0058
297173838254040 0.0065
297174011434594 0.0065
297174184595388 0.0058
297174357888555 0.0067
297174530981842 0.0059
297174704084876 0.0066
297174877354445 0.0061
297175050547368 0.0066
297175223699099 0.0061
297175396916589 0.0066
297175570057870 0.0062
297175743227195 0.0067
297175916264247 0.0067
297176089578461 0.0060
297176262787990 0.0066
297176436061796 0.0060
297176609163424 0.0067
297176782400522 0.0060
297176955550999 0.0067
297177128739856 0.0060
297177301955427 0.0067
297177475216313 0.0061
297177648327897 0.0060
297177821323263 0.0067
297177994688150 0.0059
297178167825612 0.0067
297178341053723 0.0061
297178514257552 0.0068
297178687390834 0.0061
297178860617501 0.0067
297179033751619 0.0062
297179206912204 0.0067
297179380204953 0.0060
297179553319786 0.0060
297179726554528 0.0067
297179899731339 0.0062
297180072853677 0.0066
297180246097634 0.0062
297180419785165 0.0068
297180592496552 0.0061
297180765656814 0.0067
297180939029781 0.0060
297181111969092 0.0066
297181285214341 0.0061
297181458367711 0.0060
297181631857908 0.0067
297181805304443 0.0061
297181977960003 0.0067
297182151080536 0.0061
297182324295898 0.0067
297182497450726 0.0060
297182670686703 0.0067
297182843882742 0.0060
297183017004396 0.0066
297183190228840 0.0067
297183363223047 0.0061
297183536561923 0.0067
297183709882602 0.0061
297183882930118 0.0050
297184056080538 0.0030
297184229359284 0.0036
297184402490837 0.0031
297184575670650 0.0037
297184748920687 0.0031
297184922058624 0.0036
297185095316242 0.0037
297185268468828 0.0029
297185441579177 0.0036
297185614875840 0.0031
297185788362356 0.0037
297185961159998 0.0031
297186134396564 0.0037
297186307543089 0.0030
297186480720736 0.0037
297186653951127 0.0031
297186827168085 0.0036
297187000296793 0.0037
