318923345066822 0.0033
318923518137076 0.0028
318923691417760 0.0034
318923864539908 0.0027
318924037813486 0.0034
318924210970252 0.0027
318924384062209 0.0033
318924557283404 0.0028
318924730547767 0.0034
318924903752356 0.0026
318925076893466 0.0033
318925249955807 0.0033
318925423212850 0.0027
318925596452323 0.0032
318925769615188 0.0027
318925942792664 0.0034
318926116004796 0.0027
318926289190860 0.0035
318926462319924 0.0028
318926635568422 0.0043
318926808715707 0.0036
318926981878344 0.0051
318927154991377 0.0064
318927328330348 0.0057
318927501476227 0.0065
318927675156942 0.0058
318927847798366 0.0064
318928021108519 0.0058
318928194509193 0.0063
318928367380042 0.0057
318928540598957 0.0064
318928713790360 0.0058
318928886889784 0.0058
318929060157757 0.0064
318929233354100 0.0058
318929406469047 0.0063
318929579708235 0.0057
318929752807602 0.0064
318929926221951 0.0058
318930099265325 0.0065
318930272475842 0.0058
318930445580415 0.0065
318930618783066 0.0058
318930816705686 0.0059
318930989873719 0.0064
318931163060733 0.0058
318931336370981 0.0064
318931510092679 0.0057
318931682627532 0.0064
318931855863756 0.0057
318932028991338 0.0065
318932202217416 0.0059
318932400158485 0.0058
318932573333035 0.0064
318932746991102 0.0059
318932919648087 0.0065
318933093156201 0.0057
318933265986414 0.0063
318933439209471 0.0059
318933612445201 0.0065
318933785613690 0.0058
318933983598383 0.0059
318934156690283 0.0064
318934329906899 0.0059
318934503066591 0.0064
318934676688121 0.0058
318934849575310 0.0065
318935022611958 0.0059
318935195765684 0.0065
318935369041352 0.0058
318935566999825 0.0059
318935740097748 0.0064
318935913284135 0.0058
318936086525128 0.0064
318936259954848 0.0058
318936432839401 0.0065
318936606084080 0.0059
318936779185062 0.0063
318936952454327 0.0057
318937150320631 0.0059
318937323570611 0.0064
318937496688731 0.0057
318937669938464 0.0064
318937843469777 0.0058
318938016280553 0.0064
318938189427496 0.0058
318938362716274 0.0064
318938535795235 0.0058
318938733783956 0.0056
318938906871847 0.0063
318939080152835 0.0059
318939253910500 0.0065
318939426821287 0.0058
318939599709393 0.0064
318939772808114 0.0057
318939946029613 0.0064
318940119296579 0.0058
318940317190528 0.0057
318940490373286 0.0063
318940663505675 0.0057
318940837083581 0.0064
318941010465858 0.0058
318941183058034 0.0063
318941356276455 0.0058
318941529426761 0.0062
318941702610925 0.0057
318941900553286 0.0056
318942073811132 0.0064
318942246913425 0.0058
318942420155444 0.0061
318942593617312 0.0057
318942766464625 0.0064
318942939741072 0.0058
318943112889516 0.0063
318943285980200 0.0057
318943483960599 0.0057
318943657127701 0.0063
318943830377757 0.0058
318944003613601 0.0063
318944176914254 0.0058
318944349890995 0.0063
318944523053556 0.0056
318944696242071 0.0064
318944869481240 0.0034
318945067408154 0.0027
318945240592356 0.0033
318945413782220 0.0026
318945587222091 0.0034
318945760747324 0.0025
318945933286851 0.0032
318946106517071 0.0027
318946279647218 0.0033
318946452848615 0.0033
318946650758980 0.0026
318946824005996 0.0032
318946997097573 0.0026
318947170473580 0.0033
318947343860873 0.0026
318947516814320 0.0033
318947689874642 0.0028
318947863106629 0.0032
