301305862844020 0.0029
301306035976086 0.0033
301306209164126 0.0028
301306382606106 0.0034
301306555490483 0.0028
301306728717796 0.0029
301306901695283 0.0034
301307075029048 0.0028
301307248273366 0.0035
301307421363499 0.0028
301307594594859 0.0034
301307768599334 0.0028
301307941049124 0.0033
301308114137528 0.0028
301308287340293 0.0035
301308460509941 0.0029
301308633755285 0.0030
301308806830451 0.0036
301308980074194 0.0029
301309153310722 0.0035
301309326524849 0.0029
301309499617319 0.0035
301309672847406 0.0030
301309846050589 0.0046
301310019177943 0.0039
301310192426669 0.0050
301310365616932 0.0058
301310538707578 0.0060
301310711976957 0.0066
301310885096882 0.0060
301311058370403 0.0065
301311231531710 0.0059
301311404623059 0.0067
301311577900817 0.0060
301311751078692 0.0066
301311924209903 0.0059
301312097612092 0.0065
301312270658069 0.0065
301312443647906 0.0059
301312617012641 0.0065
301312790123750 0.0058
301312963347985 0.0066
301313136573569 0.0060
301313309700847 0.0065
301313482882199 0.0059
301313656092108 0.0065
301313829253643 0.0060
301314002493021 0.0065
301314175767796 0.0066
301314348848125 0.0060
301314522041960 0.0065
301314695260856 0.0060
301314868371110 0.0065
301315041634428 0.0059
301315214792733 0.0065
301315387922158 0.0060
301315561159788 0.0064
301315734295046 0.0059
301315907449513 0.0065
301316080717182 0.0064
301316253849609 0.0058
301316427031892 0.0065
301316600268724 0.0058
301316773362600 0.0064
301316946642733 0.0058
301317119825662 0.0065
301317293056376 0.0058
301317466190361 0.0065
301317639383645 0.0059
301317812511835 0.0059
301317985540223 0.0065
301318158931178 0.0060
301318332106754 0.0065
301318505320197 0.0059
301318678434232 0.0065
301318851992302 0.0059
301319024842802 0.0065
301319197992747 0.0059
301319371169083 0.0066
301319544420013 0.0060
301319717548032 0.0060
301319890567357 0.0066
301320063961523 0.0060
301320237102006 0.0066
301320410425953 0.0059
301320583530260 0.0066
301320756631736 0.0060
301320930175936 0.0067
301321103030255 0.0060
301321276237675 0.0067
301321449453569 0.0061
301321622621659 0.0061
301321795769704 0.0067
301321969041344 0.0060
301322142116429 0.0066
301322315382559 0.0060
301322488571967 0.0066
301322661703159 0.0061
301322834986161 0.0066
301323008086592 0.0061
301323181290478 0.0066
301323354493832 0.0065
301323527732075 0.0059
301323700808390 0.0066
301323874017273 0.0059
301324047173241 0.0066
301324220391567 0.0059
301324393594275 0.0065
301324566728450 0.0060
301324739926123 0.0066
301324913197003 0.0061
301325086291430 0.0067
301325259504094 0.0039
301325432511867 0.0030
301325605845062 0.0036
301325779093066 0.0031
301325952268756 0.0037
301326125364285 0.0029
301326298642594 0.0034
301326471824079 0.0029
301326645035071 0.0035
301326818191685 0.0028
301326991289228 0.0036
301327164504476 0.0035
301327337744234 0.0029
301327510867085 0.0034
301327684062421 0.0028
301327857658890 0.0035
301328030464360 0.0028
301328203678278 0.0033
301328376952122 0.0029
