178255907297345 0.0035
178256080449266 0.0026
178256253640707 0.0033
178256426819893 0.0027
178256599973353 0.0032
178256773129701 0.0025
178256946508748 0.0033
178257119492842 0.0033
178257317791301 0.0026
178257490597194 0.0033
178257663855553 0.0026
178257837027006 0.0033
178258010168382 0.0026
178258183434968 0.0033
178258356537280 0.0027
178258529786443 0.0032
178258702987194 0.0032
178258900908883 0.0024
178259074072945 0.0041
178259247167049 0.0040
178259420450108 0.0051
178259593702824 0.0052
178259766839583 0.0078
178259940520103 0.0072
178260113192122 0.0079
178260286311705 0.0078
178260484247245 0.0072
178260657476420 0.0077
178260830705139 0.0074
178261003799604 0.0079
178261177270364 0.0073
178261350219745 0.0078
178261523474361 0.0074
178261696661394 0.0080
178261869719436 0.0079
178262067707036 0.0074
178262240836746 0.0079
178262414068505 0.0074
178262587261713 0.0079
178262760355190 0.0072
178262933631979 0.0079
178263106755628 0.0073
178263280020409 0.0079
178263453174781 0.0080
178263651117370 0.0073
178263824253635 0.0079
178263997420699 0.0071
178264170717514 0.0080
178264343926853 0.0073
178264516979138 0.0078
178264690178046 0.0073
178264863346858 0.0079
178265036533663 0.0079
178265234464092 0.0073
178265407760945 0.0078
178265580891339 0.0073
178265754052209 0.0079
178265927259458 0.0073
178266100441342 0.0079
178266273551824 0.0073
178266446813622 0.0079
178266619941489 0.0078
178266817956069 0.0073
178266991048900 0.0078
178267164296030 0.0072
178267337442517 0.0077
178267510606199 0.0073
178267683846356 0.0079
178267857089249 0.0073
178268030159641 0.0079
178268203363622 0.0079
178268401297699 0.0071
178268574514011 0.0078
178268747644956 0.0072
178268920961303 0.0079
178269094075091 0.0073
178269267158897 0.0079
178269440449442 0.0072
178269613571742 0.0079
178269786777357 0.0077
178269984552613 0.0071
178270157922730 0.0078
178270331126445 0.0072
178270504241601 0.0078
178270677516224 0.0073
178270850672382 0.0079
178271023787272 0.0072
178271197024712 0.0079
178271370179635 0.0078
178271568152928 0.0074
178271741277888 0.0080
178271914508051 0.0074
178272087700404 0.0073
178272260831463 0.0027
178272434144485 0.0032
178272607251509 0.0026
178272780349945 0.0031
178272953625651 0.0032
178273151547929 0.0025
178273324736140 0.0031
178273497889258 0.0026
178273671129529 0.0032
178273844319773 0.0026
178274017481289 0.0033
178274190661254 0.0026
178274363785017 0.0032
178274536981151 0.0032
178274734933354 0.0027
178274908144612 0.0032
178275081320853 0.0026
178275254524150 0.0031
