208242619529677 0.0025
208242792616618 0.0032
208242965748342 0.0024
208243139000792 0.0030
208243312118285 0.0025
208243485316148 0.0030
208243658556229 0.0025
208243831680163 0.0031
208244004898831 0.0024
208244178172865 0.0032
208244351239799 0.0031
208244524170009 0.0025
208244697698092 0.0031
208244870795103 0.0025
208245044115003 0.0031
208245217262592 0.0025
208245390312844 0.0031
208245563591856 0.0025
208245736944189 0.0032
208245909895964 0.0035
208246083906913 0.0042
208246256527366 0.0058
208246429449083 0.0058
208246602485617 0.0064
208246775370170 0.0057
208246949029847 0.0063
208247122245323 0.0056
208247295409841 0.0063
208247468662348 0.0057
208247641773210 0.0062
208247814934764 0.0055
208247988283221 0.0061
208248161165760 0.0061
208248334491816 0.0055
208248507697431 0.0064
208248680865426 0.0056
208248854051642 0.0063
208249027299361 0.0055
208249200433175 0.0062
208249373610157 0.0056
208249546939937 0.0062
208249720041755 0.0056
208249893174125 0.0056
208250066138041 0.0063
208250239530502 0.0054
208250412837995 0.0061
208250585956685 0.0055
208250759051929 0.0060
208250932328908 0.0055
208251105515010 0.0062
208251278714526 0.0056
208251451886302 0.0060
208251624978582 0.0055
208251798201525 0.0055
208251971473526 0.0062
208252144633845 0.0056
208252317751832 0.0062
208252491319093 0.0056
208252664118773 0.0063
208252837364022 0.0056
208253010510775 0.0064
208253183682684 0.0059
208253356912201 0.0062
208253530133149 0.0055
208253702959961 0.0058
208253876439841 0.0062
208254049656970 0.0056
208254222790347 0.0064
208254396112945 0.0056
208254569163539 0.0061
208254742303300 0.0056
208254915587366 0.0062
208255088751846 0.0055
208255262093710 0.0062
208255435136837 0.0063
208255608001060 0.0057
208255781508680 0.0063
208255954735081 0.0056
208256127794700 0.0062
208256301064592 0.0057
208256474291696 0.0062
208256647413293 0.0055
208256820619706 0.0062
208256993718541 0.0056
208257166935214 0.0064
208257340330601 0.0063
208257513385128 0.0057
208257686549931 0.0063
208257859699743 0.0056
208258032863615 0.0063
208258206099839 0.0057
208258379317405 0.0063
208258552411509 0.0057
208258725697798 0.0063
208258898844323 0.0056
208259071972399 0.0062
208259244911007 0.0063
208259418445474 0.0056
208259591524910 0.0062
208259764837685 0.0056
208259937904600 0.0061
208260111051923 0.0055
208260285402502 0.0061
208260457597274 0.0055
208260630486406 0.0062
208260803884320 0.0056
208260976972249 0.0057
208261149989327 0.0061
208261323445400 0.0056
208261496667412 0.0061
208261669804988 0.0057
208261843167999 0.0062
208262016112934 0.0056
208262189361280 0.0062
208262362514493 0.0056
208262535674907 0.0061
208262708913525 0.0056
208262882079715 0.0030
208263055236481 0.0031
208263228438372 0.0024
208263401633879 0.0031
208263574782760 0.0023
208263748101539 0.0030
208263921159391 0.0024
208264094359477 0.0029
208264267585536 0.0024
208264440713194 0.0031
208264614046907 0.0024
208264786866347 0.0024
208264960277903 0.0030
208265133503658 0.0025
208265306694510 0.0029
208265479849224 0.0025
208265653110642 0.0031
208265826189584 0.0024
208265999505456 0.0030
