281964347200703 0.0037
281964520253653 0.0032
281964693453853 0.0036
281964866668683 0.0031
281965039801357 0.0037
281965212978016 0.0036
281965385933781 0.0031
281965559328085 0.0037
281965733026109 0.0030
281965905698978 0.0038
281966078849379 0.0030
281966252133198 0.0037
281966425252306 0.0032
281966598431169 0.0037
281966771679420 0.0031
281966944817262 0.0037
281967118243866 0.0037
281967290760090 0.0031
281967464329968 0.0040
281967637604401 0.0040
281967810786684 0.0050
281967983948846 0.0047
281968157462038 0.0064
281968330254455 0.0063
281968503506411 0.0069
281968676720462 0.0062
281968849931511 0.0067
281969022935313 0.0067
281969196238754 0.0062
281969369404621 0.0069
281969542652017 0.0062
281969715828961 0.0067
281969888957569 0.0062
281970062200614 0.0067
281970235374214 0.0062
281970408508750 0.0068
281970581718298 0.0063
281970754941317 0.0064
281970927811525 0.0068
281971101375499 0.0063
281971274439640 0.0069
281971447593518 0.0063
281971620864170 0.0069
281971794011835 0.0063
281971967256609 0.0068
281972140706607 0.0061
281972313516903 0.0069
281972486798024 0.0062
281972659976336 0.0061
281972833166485 0.0068
281973006344968 0.0062
281973179532001 0.0067
281973352679590 0.0062
281973525896263 0.0068
281973699248653 0.0062
281973872222962 0.0067
281974045457571 0.0063
281974218615629 0.0068
281974391771502 0.0063
281974564858201 0.0062
281974738144371 0.0067
281974911328801 0.0062
281975084649613 0.0068
281975257724242 0.0062
281975430901851 0.0067
281975604130627 0.0063
281975777255435 0.0068
281975950483166 0.0062
281976123680744 0.0069
281976296810796 0.0068
281976469784212 0.0062
281976643178421 0.0069
281976816674171 0.0062
281976989616346 0.0068
281977162737753 0.0063
281977335952830 0.0068
281977509160953 0.0063
281977682254126 0.0068
281977855471179 0.0062
281978028717720 0.0069
281978201924000 0.0068
281978374883285 0.0063
281978548234682 0.0069
281978721438967 0.0064
281978894642454 0.0069
281979067490185 0.0063
281979240950571 0.0068
281979414351207 0.0062
281979587324732 0.0069
281979760508364 0.0063
281979933719356 0.0069
281980106911277 0.0069
281980280072180 0.0062
281980453336809 0.0068
281980626436727 0.0061
281980799640632 0.0069
281980972860402 0.0063
281981145989428 0.0069
281981319310468 0.0062
281981492435979 0.0069
281981665509924 0.0062
281981838788841 0.0062
281982011745879 0.0070
281982185165358 0.0062
281982358338312 0.0068
281982531518581 0.0062
281982704653725 0.0068
281982877910032 0.0062
281983050995491 0.0070
281983224216002 0.0062
281983397457793 0.0069
281983570618150 0.0063
281983743827831 0.0062
281983916975135 0.0068
281984090144365 0.0063
281984263410096 0.0067
281984436641266 0.0043
281984609697541 0.0037
281984783054738 0.0031
281984956119373 0.0038
281985129256455 0.0032
281985302483597 0.0037
281985475619976 0.0031
281985648808952 0.0031
281985822045893 0.0036
281985995178244 0.0030
281986168325358 0.0037
281986341610925 0.0030
281986514730717 0.0037
281986688043416 0.0030
281986861153993 0.0036
281987034251536 0.0031
281987207528686 0.0037
281987380714560 0.0037
281987553661414 0.0031
