185720088692907 0.0029
185720261475848 0.0035
185720434672609 0.0028
185720607631642 0.0028
185720781031076 0.0033
185720954267243 0.0027
185721127404040 0.0035
185721300618528 0.0028
185721473824029 0.0034
185721646953245 0.0028
185721820153065 0.0036
185721993384957 0.0028
185722166511247 0.0033
185722339773805 0.0034
185722512668713 0.0028
185722686031154 0.0034
185722859306879 0.0027
185723032493551 0.0034
185723206306387 0.0028
185723378862696 0.0042
185723551951879 0.0037
185723725178033 0.0048
185723898429115 0.0051
185724071542105 0.0058
185724244765048 0.0058
185724417733277 0.0052
185724591101304 0.0059
185724764344615 0.0053
185724937504953 0.0059
185725110656570 0.0052
185725283924771 0.0059
185725457288048 0.0053
185725630275201 0.0059
185725803417565 0.0053
185725976634637 0.0059
185726149611568 0.0060
185726323103000 0.0052
185726496140769 0.0060
185726669295749 0.0052
185726842572671 0.0060
185727015692406 0.0053
185727188974268 0.0059
185727362152884 0.0053
185727535289985 0.0058
185727708624876 0.0052
185727881675147 0.0052
185728054510015 0.0059
185728228044748 0.0055
185728401457824 0.0059
185728574410511 0.0053
185728747603947 0.0059
185728920742283 0.0053
185729093924034 0.0059
185729267162177 0.0053
185729440403132 0.0058
185729613530410 0.0054
185729786673800 0.0052
185729959840427 0.0060
185730133025256 0.0052
185730306254393 0.0059
185730479392349 0.0053
185730652639289 0.0059
185730825760886 0.0052
185730999279051 0.0059
185731172113786 0.0052
185731345323885 0.0059
185731518562617 0.0052
185731691446087 0.0053
185731864935999 0.0060
185732038082030 0.0053
185732211578307 0.0059
185732384117193 0.0052
185732557756274 0.0060
185732731000269 0.0054
185732904017461 0.0059
185733077254331 0.0052
185733250359417 0.0060
185733423699742 0.0058
185733596452226 0.0053
185733769916222 0.0059
185733943149767 0.0055
185734116279420 0.0059
185734289453305 0.0054
185734462715122 0.0060
185734635837213 0.0053
185734809103153 0.0059
185734982270806 0.0054
185735155361965 0.0060
185735328667558 0.0059
185735501552738 0.0055
185735675034974 0.0060
185735848194647 0.0053
185736021286851 0.0060
185736194504379 0.0053
185736367748108 0.0060
185736541270339 0.0054
185736714058410 0.0060
185736887336643 0.0053
185737060428581 0.0059
185737233408153 0.0060
185737406876101 0.0054
185737579986621 0.0060
185737753238539 0.0054
185737926437257 0.0060
185738099588494 0.0053
185738272749858 0.0058
185738445972953 0.0055
185738619132949 0.0059
185738792428605 0.0054
185738965467628 0.0052
185739138345075 0.0059
185739311897858 0.0054
185739485035890 0.0060
185739658235349 0.0053
185739831447956 0.0059
185740004584107 0.0053
185740177822706 0.0059
185740351010214 0.0053
185740524096129 0.0058
185740697406225 0.0053
185740870558868 0.0054
185741043714494 0.0049
185741216929229 0.0029
185741390083297 0.0034
185741563247055 0.0029
185741736519341 0.0034
185741909683479 0.0029
185742082833367 0.0034
185742256250243 0.0028
185742429175475 0.0035
185742602358062 0.0027
185742775354335 0.0028
185742948725782 0.0034
185743122312461 0.0029
185743295152250 0.0033
185743468281599 0.0029
185743641494111 0.0034
185743814798317 0.0027
185743987837226 0.0033
185744161104173 0.0028
